Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22,4,,32,0,27.5,5.4,21.7,,,,,
2,7.4,23,2,,58,0,13.7,33.9,64.8,,,,,
3,1.7,10,0,,64,0,14.2,22.6,32.4,,,,,
4,2.9,10,-1,,48,0,28.8,13.3,25.2,,,,,
5,7.2,13,-1,,38,0,32.8,6.1,14.4,,,,,
6,12.2,18,2,,27,0,29.9,4.8,14.4,,,,,
7,13.4,21,1,,39,0,21.7,9.6,32.4,,,,,
8,0.8,16,-5,,68,0,28.5,18.5,35.9,,,,,
9,5.7,10,-4,,34,0,26.1,5.4,10.7,,,,,
10,5.9,11,-2,,38,2.03,28.6,14.4,28.7,,,,,
11,8,15,-4,,31,0,24.9,9.1,18,,,,,
12,9.8,16,4,,40,0,24.9,27,43.2,,,,,
13,0,7,-5,,,0,28.6,10.7,25.2,,,,,
14,8.5,16,-5,,36,0,21.4,14.4,28.7,,,,,
15,11,18,4,,44,0,26.1,8,32.4,,,,,
16,14.3,23,1,,35,0,24.9,5.4,14.4,,,,,
17,12,23,4,,63,0,27.5,10.4,32.4,,,,,
18,12.8,19,3,,32,0,28.6,11.9,18,,,,,
19,5,15,-2,,39,0,30.9,20,32.4,,,,,
20,9.7,17,-4,,27,0,29.9,14.4,21.7,,,,,
21,18.8,24,6,,35,0,22.9,21.1,50.4,,,,,
22,,,,,,,,,,,,,,
23,9.3,16,-2,,43,0,24.3,19.3,25.2,,,,,
24,8.8,16,1,,34,0,27.5,3.5,14.4,,,,,
25,13,21,0,,33,0,27.5,1.9,10.7,,,,,
26,17,26,4,,27,0,24.9,5.7,18,,,,,
27,19,28,7,,28,0,27.5,2,7.2,,,,,
28,22.5,30,9,,24,0,27.5,10.7,25.2,,,,,
29,22.1,29,14,,33,0,28.6,8.1,25.2,,,,,
30,20.8,29,12,,39,0,28.6,3.5,14.4,,,,,
31,,,,,,,,,,,,,,
