Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,10,1,,74,1.02,20.9,7.2,14.4,,,,,
2,3.6,8,0,,69,1.02,34.9,8.7,25.2,,,,,
3,3.9,9,-1,,64,0,34.9,1.9,7.2,,,,,
4,5.5,11,-2,,60,0,24,11.3,25.2,,,,,
5,1.8,6,-3,,54,0,32.8,13.9,25.2,,,,,
6,5.3,11,-4,,55,0,28.8,11.7,25.2,,,,,
7,4.6,9,-2,,48,0,31.4,12.8,18,,,,,
8,5.2,10,-4,,41,0,26.1,5,7.2,,,,,
9,7.2,12,2,,49,0,29.9,13.1,25.2,,,,,
10,11.2,18,8,,57,0,30.1,19.1,28.7,,,,,
11,12.7,19,6,,49,0,28.3,9.8,25.2,,,,,
12,13,21,3,,46,0,34.9,7.6,21.7,,,,,
13,10.2,20,5,,58,0,34.9,4.3,14.4,,,,,
14,13.3,21,2,,45,0.25,29.9,8.3,25.2,,,,,
15,11.3,21,4,,37,0,37.2,4.6,18,,,,,
16,8.5,16,3,,21,0,34.9,9.6,25.2,,,,,
17,13.3,18,6,,16,0,34.9,10.7,25.2,,,,,
18,9.8,20,2,,36,0,37.2,11.3,28.7,,,,,
19,9.6,15,0,,49,0,32.8,18,32.4,,,,,
20,5.8,10,3,,47,0,32.8,13.9,32.4,,,,,
21,2.2,14,-4,,73,1.02,17.7,46.9,64.8,,,,,
22,-3.6,-2,-7,,59,0.51,14.2,22.4,32.4,,,,,
23,2.2,9,-8,,32,0,26.1,22.2,79.1,,,,,
24,-3.4,-1,-6,,63,0,32.8,26.3,43.2,,,,,
25,-0.3,6,-8,,39,0,31.2,3.1,10.7,,,,,
26,7.8,16,-2,,29,0,28.6,10.7,25.2,,,,,
27,7.8,17,-1,,50,0,28.6,4.6,21.7,,,,,
28,11,21,4,,41,0,34.9,7.2,18,,,,,
29,11.8,18,0,,35,0,29.9,4.3,10.7,,,,,
30,13.4,22,2,,32,0,28.6,12.4,32.4,,,,,
