Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.1,20.6,1009.4,40,0,10.1,8.7,11.1,,,,,
2,24.4,35.6,20.5,1009.1,40,0,9.5,8.3,11.1,,,,,
3,27.9,36.9,20,1009.5,32,0,9.7,10.7,22.2,,,,,
4,26.9,35.8,18.1,1011,30,0,8.9,7.6,14.8,,,,,
5,27.8,36.5,17.5,1009.9,29,0,8,10.6,18.3,,,,,
6,27.7,35.5,19.6,1009,41,0,9.7,8.1,11.1,,,,,
7,25.9,34.6,18.2,1009,32,0,8,6.5,7.6,,,,,
8,26.1,34,19.3,1009.4,33,0,7.4,6.9,11.1,,,,,
9,25.8,33,20.8,1010,34,0,4.8,7.6,7.6,,,,,
10,24.2,34.6,18.6,1010.4,38,0,5.8,7.6,7.6,,,,,
11,24.6,33.9,20.2,1009.7,28,0,9.7,8.3,11.1,,,,,
12,24.7,32.2,19.5,1010.2,26,0,9,8.3,11.1,,,,,
13,25.8,34,20.8,1010.2,25,0,8.9,7.4,14.8,,,,,
14,27.3,34.5,22.2,1010.1,22,0,9.2,8,11.1,,,,,
15,28.2,33.4,20.4,1010,19,0,10,11.1,18.3,,,,,
16,25.6,34.7,19,1009.1,21,0,10,10.6,18.3,,,,,
17,25.2,34.2,18.5,1009.2,22,0,10,8,11.1,,,,,
18,26.1,33,19.6,1010.5,20,0,10,9.1,11.1,,,,,
19,26.1,34.1,20.2,1009.6,17,0,10,18.5,48.2,,,,,
20,26.6,34.5,20.8,1009.2,18,0,10,11.5,14.8,,,,,
21,25.1,35.2,15.5,1009.1,22,0,10,6.1,7.6,,,,,
22,26.2,32.8,18.5,1009.7,16,0,10,8.1,11.1,,,,,
23,22.3,29.1,16.5,1010.6,16,0,8.9,10.6,14.8,,,,,
24,22.1,29.5,15.4,1011.4,18,0,5.3,31.1,100,,,,,
25,21.4,29.7,15.5,1012.9,26,0,5.1,13.7,18.3,,,,,
26,22.6,30.6,18.3,1012.7,25,0,3.4,9.4,11.1,,,,,
27,22.4,31.1,18.4,1011.9,31,0,1.9,11.1,14.8,,,,,
28,23.5,31,18.4,1011.1,26,0,1.1,11.1,14.8,,,,,
29,21.1,31.5,17.6,1012.4,34,0,1,8.5,11.1,,,,,
30,24.7,34,19.3,1011.4,26,0,1.3,9.6,18.3,,,,,
31,24.6,31.6,18.6,1012.8,20,0,3.7,11.1,14.8,,,,,
