Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.7,23.1,1008.7,27,0,8,11.1,18.3,,,,,
2,30.7,38.5,23,1007.4,18,0,7.4,10.6,18.3,,,,,
3,29.8,38.7,20.2,1007.4,15,0,8.7,6.1,7.6,,,,,
4,29.8,36.7,23.5,1007.9,15,0,3.4,10.6,22.2,,,,,
5,29.3,36.8,22.5,1009.2,18,0,1.8,8.7,11.1,,,,,
6,29.1,37.9,22.2,1009.1,21,0,2.7,6.5,7.6,,,,,
7,29.2,38.3,22,1008.8,29,0,3.4,8.5,11.1,,,,,
8,29.9,37.7,24,1007,39,0,5.3,8.7,14.8,,,,,
9,28.3,33,23.4,1008.1,17,0,6.8,10.4,14.8,,,,,
10,23.3,29.3,18.6,1010.9,18,0,3.9,13.7,22.2,,,,,
11,23.5,32.5,16.2,1011.6,21,0,8.9,10.4,14.8,,,,,
12,20.6,25,19.1,1011.8,28,0,7.6,9.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.6,37.2,23.5,1009.7,15,0,6.4,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,30.8,38,23,1008.4,16,0,6.8,8.9,14.8,,,,,
21,31,38.6,21.5,1007.5,16,0,8.9,8.1,22.2,,,,,
22,29.6,38.4,23,1008.7,16,0,8,11.9,29.4,,,,,
23,28.1,37,23.3,1008.7,17,0,9.7,9.4,14.8,,,,,
24,29.2,38.8,20.4,1006.8,16,0,8.9,10.6,18.3,,,,,
25,30.2,38.9,24,1006.4,18,0,5.1,7.4,14.8,,,,,
26,30.8,40,23.1,1005.3,19,0,6.4,7.4,14.8,,,,,
27,30.9,36.7,22.5,1004.6,33,0,8.9,4.4,7.6,,,,,
28,32.1,40,23.5,1004.6,33,0,9.2,8,11.1,,,,,
29,30.9,40,22.7,1005.3,34,0,8.7,8.1,11.1,,,,,
