Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.5,21.3,1013,82,12.95,8.9,9.3,14.8,,,,,
2,25.5,28.4,22,1013.6,81,0,9.7,10.6,14.8,,,,,
3,25.1,30.4,21.2,1014.7,79,0,9.5,8.5,18.3,,,,,
4,25.6,31.3,21.5,1012.5,77,0,9.2,8,18.3,,,,,
5,22.4,25.7,19,1012,86,0,10.8,10.6,14.8,,,,,
6,23.1,28.7,18.9,1012.4,84,18.03,10,10.2,14.8,,,,,
7,24.5,28.5,21.6,1013,82,0,9.3,11.7,18.3,,,,,
8,24,27.9,21.8,1011.7,88,0,10,9.6,14.8,,,,,
9,24.4,29.8,22.4,1011.6,85,99.06,10,7.4,14.8,,,,,
10,24.7,31.4,21.8,1011.1,85,0,9.2,8.1,11.1,,,,,
11,23.1,24.9,20.3,1011,90,10.92,8.4,8.7,11.1,,,,,
12,23.6,27.3,20.2,1012.3,87,1.02,7.7,7.4,14.8,,,,,
13,23.3,27.7,20.3,1013.6,87,0,9.5,6.9,14.8,,,,,
14,25.1,29.6,21.2,1011.7,79,0.25,10,11.1,18.3,,,,,
15,24,25.9,22.5,1010.9,92,1.02,8.2,8.9,11.1,,,,,
16,23.9,28.6,21,1012.1,88,10.92,8.5,12.4,22.2,,,,,
17,23.3,29.6,20.4,1013.7,90,1.02,9,7.4,11.1,,,,,
18,22.1,24,20,1012.4,95,0,8.5,7.6,7.6,,,,,
19,21.8,27.6,20,1011.2,93,20.07,8,5.7,7.6,,,,,
20,24.7,30.4,20.4,1012,84,2.03,9.5,10.6,18.3,,,,,
21,25.2,30.8,20.2,1010.8,80,0,9.5,10,18.3,,,,,
22,24.7,29.1,21,1010.5,83,0,9.5,6.9,11.1,,,,,
23,25.6,30.2,20.7,1011.1,79,0,10,13,22.2,,,,,
24,23.7,27.5,21.5,1010.4,90,0,9.7,10.4,14.8,,,,,
25,22.3,27,20.2,1009.5,92,0,8,6.9,18.3,,,,,
26,23,27.5,20.5,1010.1,93,72.9,7.2,6.7,7.6,,,,,
27,22.3,25.5,21.4,1011.6,98,6.1,7.6,8.3,11.1,,,,,
28,23.1,28.5,20.7,1010.8,90,23.88,9.5,6.5,11.1,,,,,
29,24.6,29.4,20.2,1010.4,82,0.51,8.7,9.1,14.8,,,,,
30,24.1,30.4,20.4,1010.5,89,2.03,9.2,7.4,18.3,,,,,
31,23.4,29.5,19.7,1011.1,90,55.12,7.1,11.1,22.2,,,,,
