Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,37,26.7,1005.9,51,0,9.3,6.3,7.6,,,,,
2,32.7,39.6,26.5,1006.3,49,0,9.7,7.6,7.6,,,,,
3,31.6,37,25.9,1007.4,45,0,8.7,10,14.8,,,,,
4,32.2,38.3,26.8,1007.5,45,0,9,8.1,11.1,,,,,
5,31.7,39.2,26.3,1007.6,46,0,9.2,11.1,18.3,,,,,
6,32.1,38.8,26.6,1007.6,52,0,7.6,9.6,14.8,,,,,
7,30.4,37.7,24.6,1008.5,44,0,9,10.2,18.3,,,,,
8,30.9,37.2,22.8,1008.5,30,0,9,5.9,11.1,,,,,
9,31.7,39.8,23.9,1009.3,31,0,9,8.1,11.1,,,,,
10,33,40,24.8,1008.9,25,0,9,9.3,14.8,,,,,
11,31.3,40.2,23.1,1009,19,0,9.5,7,11.1,,,,,
12,29.8,39.5,23.4,1007.7,34,0,9.2,6.9,11.1,,,,,
13,32.6,39.7,25.2,1005.9,31,0,9.3,8.1,14.8,,,,,
14,32.1,38.9,24.5,1007,38,0,10,6.9,11.1,,,,,
15,30.6,38.6,24,1009.5,26,0,6.8,9.6,14.8,,,,,
16,32.4,38.5,28.6,1009.7,29,0,4.5,8.5,11.1,,,,,
17,30.9,38.7,25.7,1009.2,21,0,4.3,9.1,11.1,,,,,
18,30.8,39.5,23,1009.3,19,0,6,9.1,22.2,,,,,
19,33.6,38.2,28,1008.7,30,0,7.2,8.3,11.1,,,,,
20,29.5,37.6,24.4,1009.9,53,0,8.4,12.4,33.5,,,,,
21,31.7,36.1,24.3,1009.9,43,0,9,9.3,14.8,,,,,
22,29.7,38,23.1,1009.8,40,0,9.2,7,11.1,,,,,
23,29.8,38.3,21.9,1010.1,41,0,9.7,7.6,7.6,,,,,
24,29.3,38,23.5,1008.6,47,0,8.4,8.3,11.1,,,,,
25,31.6,38.6,26,1007.5,43,0,9.8,8.7,11.1,,,,,
26,28.8,35.2,24.6,1009,52,0,9.3,7.6,7.6,,,,,
27,28.1,34.1,23.7,1010.5,57,0,9,11.3,22.2,,,,,
28,33.1,38.5,27,1007.8,31,0,2.1,10.4,22.2,,,,,
29,33.4,39.5,25.5,1005.8,18,0,2.6,9.6,14.8,,,,,
30,29.5,40.8,22.6,1005.7,17,0,7.2,6.9,11.1,,,,,
31,,,,,,,,,,,,,,
