Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.9,21.3,1012.6,88,16,9,6.1,11.1,,,,,
2,24.4,30.5,21.6,1012.1,88,0,6.6,5.4,11.1,,,,,
3,22.6,25.5,21.2,1011.6,96,2.03,7.7,5.4,11.1,,,,,
4,21.5,25.5,20.6,1012.5,95,38.1,8.4,6.3,11.1,,,,,
5,24.2,29.5,19.5,1012.4,86,18.03,12.4,9.4,14.8,,,,,
6,26.1,31.2,22.1,1011.3,84,0,10,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.6,25.7,19.5,1009.9,88,16,9,6.9,11.1,,,,,
9,23.9,29.2,20.6,1010.5,89,14.99,8.5,6.5,11.1,,,,,
10,24.4,31,21.4,1011.2,87,12.95,8.9,6.9,11.1,,,,,
11,23.7,29.5,20.8,1012.6,90,34.04,8.2,6.9,11.1,,,,,
12,25.4,31.2,22,1010.2,83,0.51,10,8.7,14.8,,,,,
13,24.1,29.9,19.6,1009.4,81,17.02,8,12.6,18.3,,,,,
14,24.1,32.1,20.5,1011.2,82,0,8,9.4,18.3,,,,,
15,25.4,32,21.6,1012.2,84,46.99,9,5.6,11.1,,,,,
16,22.7,23,22,1012.1,95,16,10,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,31.2,22,1011.2,84,0,8,5.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,31.6,21.8,1011.4,79,4.06,9.7,7.4,14.8,,,,,
