Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-7,-18,,88,0,15.3,11.1,29.4,,,,,
2,-4.9,4,-13,,82,0,15.1,20.7,37,42.4,,,,
3,1.6,8,-2,,65,0,16.1,19.4,33.5,44.3,,,,
4,4.8,12,1,,60,0,16.1,22.6,38.9,50,,,,
5,2.3,9,-3,,67,0,16.1,13.7,29.4,,,,,
6,4.6,10,1,,58,0,16.1,19.8,40.7,50,,,,
7,1.4,3,-1,,70,0,16.1,24.3,38.9,51.9,,,,
8,-1.1,7,-7,,62,0,16.1,9.8,14.8,,,,,
9,0.3,11,-7,,54,0,16.1,20.7,37,46.5,,,,
10,3,12,-1,,59,0,16.1,23.2,33.5,48.2,,,,
11,0.2,8,-5,,64,0,16.1,14.6,29.4,35.2,,,,
12,0.3,11,-7,,68,0,16.1,14.4,38.9,40.7,,,,
13,1.5,3,-2,,91,0,8.5,23,38.9,48.2,,,,
14,-6.6,-4,-8,,88,0,10.5,30.6,38.9,55.4,,,,
15,-6.1,-4,-8,,88,0,14.6,20.9,33.5,42.4,,,,
16,-6.7,-4,-13,,86,0,16.1,15.4,24.1,,,,,
17,-7.3,2,-15,,82,0,16.1,13,22.2,,,,,
18,-2.9,-1,-7,,81,0,13.2,22.8,33.5,46.5,,,,
19,-14.2,-8,-22,,88,0,14,15.6,33.5,,,,,
20,-4.6,3,-14,,77,0,16.1,21.5,27.8,42.4,,,,
21,-3.3,4,-8,,82,0,16.1,13.7,20.6,,,,,
22,-1.3,4,-5,,73,0,16.1,19.8,25.9,,,,,
23,-2.4,4,-8,,77,0,16.1,11.1,20.6,,,,,
24,-5.6,-1,-10,,84,0,16.1,8.9,14.8,,,,,
25,-3.8,3,-8,,82,0,16.1,29.4,50,61.1,,,,
26,-3.4,2,-7,,82,0,15.3,33.2,53.5,66.5,,,,
27,-4.2,7,-12,,74,0,16.1,13.3,24.1,,,,,
28,-0.9,2,-3,,86,0,14.3,6.7,14.8,,,,,
29,-1.9,0,-3,,96,0,4.2,14.1,31.3,42.4,,,,
30,-1.2,0,-3,,87,0,4.8,49.3,64.8,79.5,,,,
31,-3.7,1,-8,,66,0,16.1,23.5,38.9,57.2,,,,
