Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,26,11,,86,0,16.1,21.7,37,44.3,,,,
2,18.6,30,12,,84,0,9.2,17.6,27.8,38.9,,,,
3,20.8,26,19,,93,0,9.3,14.3,25.9,35.2,,,,
4,22.2,29,17,,76,0,12.2,10.6,18.3,,,,,
5,24.1,31,18,,65,0,16.1,19.3,33.5,44.3,,,,
6,26.1,33,21,,69,0,16.1,23.2,33.5,42.4,,,,
7,24.4,30,17,,76,0,15.4,12.6,40.7,51.9,,,,
8,25.2,31,21,,76,0,16.1,10.6,16.5,,,,,
9,24.5,31,21,,75,0,15.9,10,16.5,,,,,
10,22,28,18,,77,0,15.4,13,20.6,31.3,,,,
11,19.1,24,17,,86,0,15.3,13.7,24.1,,,,,
12,20.4,26,18,,92,0,10.5,14.6,20.6,29.4,,,,
13,21.6,26,18,,85,0,13.4,14.8,25.9,,,,,
14,23.1,31,17,,68,0,16.1,18.9,27.8,33.5,,,,
15,23.2,28,18,,71,0,15.8,19.6,29.4,38.9,,,,
16,25.2,34,17,,66,0,15.9,16.5,29.4,40.7,,,,
17,24.3,33,17,,62,0,16.1,18.7,31.3,40.7,,,,
18,27.5,38,18,,61,0,14.2,13.9,22.2,33.5,,,,
19,27.8,36,19,,55,0,15.4,14.1,29.4,46.5,,,,
20,27.1,34,19,,62,0,16.1,18.9,33.5,38.9,,,,
21,28.1,37,21,,67,0,15,15.9,25.9,31.3,,,,
22,25.4,32,19,,70,0,15.4,17.6,31.3,48.2,,,,
23,25.6,31,21,,76,0,15.4,13,24.1,,,,,
24,23.1,26,19,,83,0,16.1,14.6,22.2,44.3,,,,
25,22.4,28,19,,83,0,15.8,18.7,33.5,42.4,,,,
26,22.7,29,18,,76,0,15.4,21.9,37,46.5,,,,
27,23.4,29,18,,75,0,15,19.1,37,51.9,,,,
28,23.2,33,14,,67,0,16.1,14.8,33.5,40.7,,,,
29,27.1,37,21,,66,0,16.1,23.9,31.3,42.4,,,,
30,27.3,36,21,,51,0,15.6,32,63,77.8,,,,
31,29.4,35,25,,55,0,16.1,35.4,50,57.2,,,,
