Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29,17,,59,0,16.1,28.7,42.4,50,,,,
2,24.5,33,17,,55,0,16.1,18.1,33.5,42.4,,,,
3,22.1,29,15,,59,0,16.1,15.4,24.1,33.5,,,,
4,24.8,36,18,,53,0,16.1,20,31.3,40.7,,,,
5,26,33,19,,44,0,16.1,29.6,44.3,55.4,,,,
6,23.6,30,18,,59,0,16.1,28.9,40.7,46.5,,,,
7,19.7,25,13,,64,0,15.8,15.2,22.2,33.5,,,,
8,13.6,18,11,,71,0,15.4,16.5,25.9,31.3,,,,
9,12.5,23,5,,57,0,16.1,13.1,27.8,35.2,,,,
10,16.2,29,7,,52,0,16.1,19.1,40.7,48.2,,,,
11,21.2,31,13,,48,0,16.1,20.7,29.4,31.3,,,,
12,18.2,24,12,,68,0,16.1,15.7,22.2,31.3,,,,
13,15,18,12,,77,0,16.1,22.6,33.5,48.2,,,,
14,14.2,17,12,,91,0,12.7,22.8,46.5,50,,,,
15,12.8,13,12,,96,0,11.1,10.7,18.3,,,,,
16,13.4,18,9,,89,0,11.9,8.3,13,,,,,
17,14.2,19,10,,85,0,15.3,11.3,16.5,,,,,
18,14.8,18,12,,84,0,15.9,8.3,13,,,,,
19,17.2,27,11,,68,0,16.1,11.3,18.3,,,,,
20,17.8,23,14,,63,0,16.1,18.9,31.3,40.7,,,,
21,15.2,25,7,,60,0,16.1,12.6,27.8,31.3,,,,
22,17.5,25,11,,67,0,16.1,17.2,31.3,40.7,,,,
23,10.4,19,8,,72,0,16.1,23.9,44.3,51.9,,,,
24,7.9,18,-1,,71,0,16.1,13.5,22.2,29.4,,,,
25,12,20,6,,61,0,16.1,22.2,33.5,42.4,,,,
26,13.9,24,8,,58,0,16.1,25,42.4,51.9,,,,
27,16.6,25,9,,63,0,16.1,17,25.9,31.3,,,,
28,16.9,24,10,,64,0,16.1,19.3,33.5,44.3,,,,
29,17.5,25,11,,61,0,16.1,28.5,42.4,51.9,,,,
30,17.6,23,13,,65,0,16.1,13.5,24.1,25.9,,,,
