Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-2,-18,,80,0,15,18.9,27.8,,,,,
2,-9.1,5,-23,,80,0,16.1,17.8,29.4,,,,,
3,2.9,5,1,,75,0,15.9,20.6,35.2,42.4,,,,
4,1.8,5,-2,,66,0,16.1,23.7,37,50,,,,
5,1.2,7,-2,,77,0,15.9,14.4,24.1,,,,,
6,-1.6,3,-6,,89,0,16.1,10.7,24.1,,,,,
7,-2.6,1,-6,,87,0,10.3,23.2,31.3,38.9,,,,
8,-9.7,-6,-13,,89,0,11.9,21.3,31.3,,,,,
9,-15.4,-11,-19,,82,0,15,23,37,42.4,,,,
10,-10,-1,-17,,81,0,16.1,23.7,42.4,53.5,,,,
11,-7.2,-4,-9,,90,0,10.8,25.4,35.2,46.5,,,,
12,-6.2,0,-13,,82,0,14.5,14.3,22.2,29.4,,,,
13,-5.6,-3,-11,,86,0,10.9,27,40.7,48.2,,,,
14,-14.1,-12,-16,,85,0,11.4,20,33.5,40.7,,,,
15,-12.1,-2,-17,,82,0,16.1,19.1,33.5,38.9,,,,
16,-12.2,-6,-17,,74,0,16.1,22.8,33.5,46.5,,,,
17,-11.7,-5,-17,,78,0,16.1,13.9,25.9,29.4,,,,
18,-3.7,6,-8,,78,0,16.1,23,33.5,35.2,,,,
19,0.8,5,-3,,76,0,16.1,11.1,20.6,,,,,
20,-4.7,-1,-7,,82,0,15.3,13.3,22.2,,,,,
21,-8.3,-4,-11,,78,0,15.8,22.4,44.3,55.4,,,,
22,-2.1,2,-6,,76,0,16.1,13.7,29.4,37,,,,
23,-6.9,-2,-9,,86,0,12.2,22.8,31.3,42.4,,,,
24,-5.6,-4,-6,,98,0,4.7,11.9,22.2,87,,,,
25,-5.4,-4,-9,,82,0,14.8,15.2,38.9,46.5,,,,
26,-7.1,-2,-12,,88,0,14,23.5,31.3,42.4,,,,
27,-13.9,-12,-16,,83,0,16.1,10.9,18.3,,,,,
28,-10.1,0,-17,,80,0,15.4,19.8,31.3,37,,,,
