Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,4,-9,,83,0,16.1,17,25.9,40.7,,,,
2,-1.1,4,-7,,77,0,16.1,14.3,22.2,,,,,
3,0.3,7,-3,,77,0,16.1,13.1,16.5,,,,,
4,-1.9,1,-4,,91,0,12.2,20.7,33.5,40.7,,,,
5,-3.3,-1,-5,,94,0,6.6,9.4,18.3,,,,,
6,-2.2,1,-5,,92,0,9.2,12.8,22.2,,,,,
7,0.7,8,-5,,77,0,11.7,12,22.2,27.8,,,,
8,-0.4,4,-5,,71,0,16.1,9.4,13,,,,,
9,1.3,11,-3,,80,0,16.1,18.9,33.5,38.9,,,,
10,0.1,5,-2,,92,0,9.2,26.9,40.7,50,,,,
11,-4.7,-2,-7,,86,0,12.6,15.2,20.6,,,,,
12,-1.2,7,-7,,82,0,14.3,15.9,31.3,46.5,,,,
13,5.8,12,2,,59,0,16.1,22.8,42.4,50,,,,
14,6.2,13,1,,,0,16.1,16.7,40.7,46.5,,,,
15,-0.8,4,-3,,87,0,14.3,29.6,40.7,51.9,,,,
16,-0.8,6,-6,,73,0,15.8,7.4,16.5,,,,,
17,0.8,9,-7,,65,0,16.1,16.3,31.3,40.7,,,,
18,3.2,8,1,,72,0,15.6,27.4,38.9,48.2,,,,
19,4.4,13,-2,,64,0,15.1,11.3,18.3,,,,,
20,7.2,14,1,,65,0,16.1,25,37,44.3,,,,
21,4.7,11,1,,79,0,14.5,9.4,22.2,,,,,
22,3.8,8,0,,94,0,4.2,14.6,25.9,,,,,
23,-1.7,0,-4,,94,0,7.6,19.8,33.5,38.9,,,,
24,-3.7,1,-8,,71,0,16.1,14.3,29.4,35.2,,,,
25,-2.9,0,-5,,64,0,16.1,8.5,18.3,25.9,,,,
26,-4.3,5,-11,,71,0,16.1,13.1,24.1,31.3,,,,
27,0.1,5,-4,,82,0,16.1,27.4,51.9,64.8,,,,
28,4.6,11,1,,67,0,16.1,24.3,33.5,50,,,,
29,3.9,12,-3,,69,0,16.1,7.8,16.5,,,,,
30,6.6,17,1,,64,0,15.4,20.6,51.9,68.3,,,,
31,2.2,7,-3,,58,0,15.8,24.3,42.4,63,,,,
