Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,11,,57,0,16.1,20.9,40.7,50,,,,
2,11,15,7,,60,0,15.4,19.3,25.9,48.2,,,,
3,10.6,13,9,,60,0,16.1,22,35.2,44.3,,,,
4,8.9,12,7,,79,0,16.1,18.7,33.5,35.2,,,,
5,11.7,19,8,,83,0,9.7,28.7,42.4,51.9,,,,
6,10.8,16,8,,74,0,14.5,28.5,59.4,75.9,,,,
7,10.6,19,3,,43,0,16.1,21.5,35.2,51.9,,,,
8,14.1,25,5,,,0,16.1,13.1,24.1,33.5,,,,
9,17.6,24,10,,43,0,16.1,19.1,33.5,48.2,,,,
10,16.2,22,12,,57,0,16.1,18.7,40.7,48.2,,,,
11,12.3,19,8,,75,0,14.2,15,33.5,101.9,,,,
12,16.5,28,8,,60,0,16.1,22,37,44.3,,,,
13,21.2,32,13,,62,0,15.9,14.8,22.2,33.5,,,,
14,24.4,33,18,,46,0,16.1,24.1,33.5,40.7,,,,
15,23,31,16,,49,0,16.1,18.7,35.2,51.9,,,,
16,17.9,24,11,,61,0,16.1,12.8,20.6,,,,,
17,16.2,22,12,,54,0,16.1,19.6,38.9,46.5,,,,
18,17.2,25,9,,49,0,16.1,16.7,35.2,42.4,,,,
19,17.6,22,14,,58,0,16.1,15.2,27.8,,,,,
20,12.9,18,9,,72,0,14,26.1,57.2,70.2,,,,
21,9.6,13,5,,45,0,15.3,42,55.4,81.3,,,,
22,10.5,16,5,,43,0,16.1,28.3,48.2,61.1,,,,
23,9.7,15,7,,44,0,15.9,33.9,57.2,74.1,,,,
24,7.4,9,6,,75,0,15,24.6,31.3,42.4,,,,
25,9,18,2,,69,0,16.1,16.3,25.9,33.5,,,,
26,12.8,22,4,,52,0,16.1,17.6,27.8,38.9,,,,
27,17,26,8,,42,0,16.1,13.9,25.9,31.3,,,,
28,16.9,24,9,,57,0,16.1,16.1,29.4,35.2,,,,
29,15.8,22,13,,79,0,12.6,25.2,37,42.4,,,,
30,12.8,13,12,,97,0,4.8,20.6,29.4,38.9,,,,
31,12.8,18,8,,86,0,10,14.3,29.4,35.2,,,,
