Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,3,-10,,76,0,16.1,15.6,27.8,,,,,
2,2.1,7,-3,,65,0,16.1,23.2,31.3,35.2,,,,
3,2.2,7,-2,,73,0,16.1,18.3,25.9,,,,,
4,3,7,1,,74,0,16.1,10.4,14.8,,,,,
5,1.2,4,-2,,75,0,16.1,19.8,40.7,53.5,,,,
6,1.4,7,-3,,57,0,16.1,19.6,37,40.7,,,,
7,2.9,6,-1,,68,0,16.1,15.9,31.3,38.9,,,,
8,-0.9,6,-7,,67,0,16.1,14.3,22.2,,,,,
9,3.2,13,-1,,56,0,16.1,19.6,31.3,38.9,,,,
10,0.1,4,-4,,74,0,16.1,15.4,22.2,,,,,
11,0.6,6,-5,,73,0,15.3,21.1,31.3,33.5,,,,
12,-1.6,1,-4,,72,0,16.1,14.3,24.1,,,,,
13,-3.5,4,-9,,66,0,16.1,16.3,31.3,,,,,
14,0.4,11,-6,,62,0,16.1,16.7,27.8,,,,,
15,1.6,6,-2,,75,0,15.3,25.9,38.9,53.5,,,,
16,-0.4,5,-5,,70,0,16.1,13.9,22.2,,,,,
17,0.8,12,-6,,59,0,16.1,15,25.9,38.9,,,,
18,1.4,3,-1,,61,0,16.1,23.2,40.7,51.9,,,,
19,-3.1,7,-11,,55,0,16.1,17,33.5,40.7,,,,
20,-0.2,7,-4,,59,0,16.1,13.7,20.6,25.9,,,,
21,0.7,5,-4,,61,0,16.1,22.6,38.9,53.5,,,,
22,-4,0,-7,,69,0,13.5,34.8,53.5,64.8,,,,
23,-6.4,-1,-11,,58,0,13,33.3,55.4,66.5,,,,
24,-6.3,-2,-10,,62,0,16.1,21.5,33.5,48.2,,,,
25,-8.4,-6,-11,,74,0,16.1,19.3,35.2,46.5,,,,
26,-6.9,4,-14,,74,0,16.1,18.5,40.7,57.2,,,,
27,-0.2,3,-3,,63,0,16.1,29.6,40.7,53.5,,,,
28,-5.9,-1,-11,,65,0,15.8,20.2,48.2,72.2,,,,
29,-10.4,-6,-13,,69,0,16.1,23.9,35.2,46.5,,,,
30,-10.1,-7,-12,,73,0,15.6,22,33.5,38.9,,,,
31,-12.4,-6,-17,,76,0,16.1,10.4,14.8,,,,,
