Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28,9,,68,0,13.4,8.9,16.5,,,,,
2,20.5,30,14,,48,0,13.4,19.3,29.4,48.2,,,,
3,12.1,21,4,,55,0,16.1,13.7,31.3,42.4,,,,
4,8.7,12,6,,79,0,15,12.8,18.3,,,,,
5,6,10,2,,66,0,16.1,15.6,25.9,63,,,,
6,8.1,18,-1,,52,0,16.1,8.7,13,,,,,
7,11.1,24,4,,62,0,16.1,17.4,29.4,35.2,,,,
8,17.1,22,13,,50,0,16.1,20.7,31.3,40.7,,,,
9,13.2,19,8,,78,0,14,14.6,29.4,38.9,,,,
10,10.6,16,7,,66,0,15.1,28.2,35.2,57.2,,,,
11,9.3,20,2,,56,0,16.1,23.3,46.5,57.2,,,,
12,9.9,16,6,,65,0,15.8,22,29.4,44.3,,,,
13,6.8,14,2,,66,0,16.1,19.4,40.7,55.4,,,,
14,7.6,13,3,,50,0,16.1,25,44.3,57.2,,,,
15,5.9,9,1,,47,0,16.1,23.3,40.7,61.1,,,,
16,3.6,14,-4,,50,0,15.8,13.3,22.2,31.3,,,,
17,11.3,,2,,45,0,16.1,20.6,25.9,33.5,,,,
18,10.1,17,4,,48,0,16.1,20.2,31.3,40.7,,,,
19,8.8,17,2,,48,0,16.1,16.9,31.3,42.4,,,,
20,9.7,17,4,,,0,16.1,13,27.8,33.5,,,,
21,9.6,18,2,,58,0,15.9,10.6,18.3,,,,,
22,12.5,21,8,,58,0,16.1,20.9,33.5,40.7,,,,
23,17.7,23,10,,35,0,14.8,38.3,48.2,66.5,,,,
24,4.9,9,2,,57,0,16.1,28.7,44.3,64.8,,,,
25,3.6,8,-2,,49,0,16.1,30.2,48.2,61.1,,,,
26,1.4,9,-6,,54,0,16.1,10,14.8,,,,,
27,6.4,20,-2,,43,0,16.1,28,42.4,51.9,,,,
28,15.4,28,8,,33,0,16.1,24.8,33.5,44.3,,,,
29,5.9,14,2,,64,0,16.1,20.2,27.8,29.4,,,,
30,7.1,16,1,,68,0,16.1,17.2,31.3,40.7,,,,
31,14.5,25,9,,52,0,16.1,20,25.9,35.2,,,,
