Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,18.4,1018.7,71,1.02,52.5,7.4,24.1,,,,,
2,21.7,25.3,18.9,1015.8,74,2.03,43.3,2.4,9.4,,,,,
3,22.5,26.7,19.8,1015,72,0,50.1,6.7,18.3,,,,,
4,21.3,27.6,16,1014.5,68,0,46.7,5.7,18.3,,,,,
5,22.7,28.6,16.5,1012.3,65,0,51.7,3,7.6,,,,,
6,22.5,29.6,16,1012.5,67,0,60,5,18.3,,,,,
7,21.3,29.1,16.6,1016.2,73,0,,1.1,5.4,,,,,
8,21.4,27.4,15.9,1019.3,72,2.03,40.1,4.4,11.1,,,,,
9,20.4,26.8,15.6,1020.9,83,0,51.7,7.6,24.1,,,,,
10,22.3,26.5,18.1,1019.7,68,0.25,47.5,12.8,24.1,,,,,
11,22.3,26,17.4,1017.2,66,0,55,8.1,22.2,,,,,
12,22.9,26.1,19,1017.1,62,0,45.1,14.6,27.8,,,,,
13,22.8,27.2,19.3,1017.2,66,0,52.5,16.7,31.3,,,,,
14,23.1,26.1,20.4,1016,67,0.25,42.5,16.1,25.9,,,,,
15,22.4,23.8,21.2,1012.6,90,39.88,15,15.2,24.1,,,,,
16,21.6,23.4,20.4,1009.4,93,87.12,24.6,15,22.2,,,,,
17,21.7,25.2,17.5,1011.9,66,0,63.4,17.6,46.5,,,,,
18,20.3,27.4,14.3,1014.9,72,0,70,4.6,18.3,,,,,
19,20.7,27.3,14.7,1018.4,69,0,68.4,3.7,11.1,,,,,
20,22.1,28.6,15.4,1015.9,72,0,38.8,2.6,11.1,,,,,
21,23.8,31.6,18.1,1013.8,70,0,33.8,3.3,11.1,,,,,
22,20.5,30,16.4,1017.4,86,23.11,,3.7,18.3,,,,,
23,22.2,27.2,18.2,1017.9,81,0,57.9,0.7,5.4,,,,,
24,22.6,28.7,17.7,1018.5,80,0.51,41.8,1.9,11.1,,,,,
25,22.3,28.4,17.2,1018.3,78,0,52.8,1.5,11.1,,,,,
26,22.9,29.6,18.2,1016.6,80,0,51.3,1.5,11.1,,,,,
27,23.9,30.1,19.1,1015.1,78,0,43.8,1.9,7.6,,,,,
28,23.3,30.2,17.9,1016.4,78,0,37.7,0.2,1.9,,,,,
29,22.2,28.3,17.3,1019.2,83,1.02,52,5.4,16.5,,,,,
30,22.9,26.8,17.3,1020.7,80,0.25,47.5,7,18.3,,,,,
31,23.2,28.3,17.8,1020.7,81,1.02,55.4,3.3,9.4,,,,,
