Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,20.8,6.6,1025.2,87,0,43.6,0.2,1.9,,,,,
2,11.2,22.3,5.7,1023.5,85,0,52.3,0,,,,,,
3,16.5,23.6,7,1020,80,0,,2.6,9.4,,,,,
4,16.8,24,8.4,1018.2,77,2.03,34,6.5,13,,,,,
5,10.9,22.6,4.2,1020.4,69,0,40.4,0.7,7.6,,,,,
6,14.8,23.4,9,1013.5,69,0,40.1,7.2,24.1,,,,,
7,10.8,18.2,2.6,1017.5,63,0,59.2,8.7,35.2,,,,,
8,9,20.3,0.8,1020.5,70,0,67.4,1.1,7.6,,,,,
9,11,17.6,2.9,1019.4,55,0,70,9.3,22.2,,,,,
10,8.2,19.4,0.4,1022.2,64,0,62.4,5.2,18.3,,,,,
11,9.9,19.3,1.4,1023,63,0,,3,14.8,,,,,
12,7.6,21,-1.2,1021.4,59,0,67.4,2.2,9.4,,,,,
13,8.8,20.2,0.8,1024.3,66,0,58.3,0,,,,,,
14,10.3,20.9,1.4,1028.7,71,0,37.3,0.4,3.5,,,,,
15,14.2,22,7,1030.5,70,0,58.3,2.8,11.1,,,,,
16,14.6,19.7,11.8,1028.5,86,2.03,45.7,6.5,14.8,,,,,
17,16.2,18.6,15.2,1020.8,95,22.1,10,3,13,,,,,
18,,,,,,,,,,,,,,
19,11.2,20.3,3.4,1014.3,64,0,70,6.3,13,,,,,
20,10.9,15.8,5.1,1014.9,56,0,70,19.4,37,,,,,
21,10.6,20.4,3.2,1021.7,69,0,72.6,3.5,11.1,,,,,
22,10.6,20,3.6,1026,75,0,65,0,,,,,,
23,10.6,20.9,2.9,1027.5,75,0,48.3,0,,,,,,
24,9.1,20.3,2.4,1028.1,77,0,50.1,0.6,1.9,,,,,
25,10.9,22.2,2,1025.9,56,0,60,6.1,18.3,,,,,
26,12.2,20.7,5.5,1030,71,0,55,5.9,18.3,,,,,
27,14.4,20.1,8.7,1028.9,72,0,52,4.3,11.1,,,,,
28,13.2,21.6,6,1023.8,71,0,57.9,1.3,7.6,,,,,
29,12.6,25.4,3.5,1020.4,70,0,38.8,3.9,14.8,,,,,
30,13.4,27,4,1018.5,58,0,55,3,14.8,,,,,
31,14.9,26.5,7.7,1018.1,66,0,34.9,0,,,,,,
