Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,17.7,1021.6,78,0,54.2,5.2,14.8,,,,,
2,22.9,28,20.1,1023.5,79,8.89,37.3,11.1,22.2,,,,,
3,21.3,24.6,19,1023.2,83,11.94,50.1,11.7,29.4,,,,,
4,19.9,24.4,16.3,1022.7,77,3.05,55,10,33.5,,,,,
5,19.5,22.7,17.8,1021.5,85,7.11,41.2,4.8,24.1,,,,,
6,20.5,26.1,16.2,1020,71,0,65,4.4,14.8,,,,,
7,19.7,25.3,14.1,1018.4,75,0,60.8,2.6,14.8,,,,,
8,20.6,26.3,16.5,1019.6,63,0,65.8,18.5,27.8,,,,,
9,18.8,25.3,12.3,1020.7,65,0,75,7,20.6,,,,,
10,18.2,25.9,12.4,1023.1,68,0,57.5,8.9,25.9,,,,,
11,18.5,24.6,12.9,1024.7,75,0,47.5,7.4,22.2,,,,,
12,19.7,24.6,14.9,1025.6,77,0.51,47.5,1.9,11.1,,,,,
13,18.3,24.3,12.9,1025.3,76,0.25,67.4,3.7,16.5,,,,,
14,18,24.8,12.8,1024.9,81,0,70,2.2,16.5,,,,,
15,18.9,23.5,13.3,1023.8,83,0,35.1,3,14.8,,,,,
16,20.2,27.3,14.4,1020.3,81,0,65.8,0,,,,,,
17,22,26.9,17.6,1020.1,61,0,56.3,9.6,20.6,,,,,
18,18.4,24.9,11.9,1021.3,65,0,45.1,11.1,25.9,,,,,
19,19.3,25.2,12.5,1018.5,65,0,55,3.9,14.8,,,,,
20,19.6,25.9,15,1018.1,81,0,,0,,,,,,
21,19.4,24.8,13.7,1017,80,0,50.2,1.5,11.1,,,,,
22,17.9,24.4,13,1016.3,88,0.51,50.1,1.1,5.4,,,,,
23,18.1,25.6,13,1017.4,77,0,55,0.2,1.9,,,,,
24,16.8,23.6,11,1019.7,78,0.25,62.4,1.5,9.4,,,,,
25,18.8,24.8,14.8,1019.3,77,1.02,60,1.7,9.4,,,,,
26,17.9,20.1,17,1020,96,17.02,22,1.7,13,,,,,
27,19.6,20.8,18.5,1020,93,10.92,22.5,3.1,13,,,,,
28,21.9,26.5,19.4,1020.8,90,0,31.5,0,,,,,,
29,21.9,27.1,18.2,1020.1,79,0,47,1.1,3.5,,,,,
30,14.2,21.1,8.2,1018.9,77,0,66.6,1.7,9.4,,,,,
