Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,32,18.7,1012.8,67,0,41.7,3.7,24.1,,,,,
6,25.8,32,19.2,1011.9,63,0,45.1,3.9,14.8,,,,,
7,25.8,33.2,20.8,1009.8,67,0,40.1,3.7,14.8,,,,,
8,26.3,31.4,23.1,1007.3,69,0,45.1,3.7,14.8,,,,,
9,24.6,29.7,20.8,1005.6,82,78.99,28.5,4.6,18.3,,,,,
10,25,28,22.4,1007.4,87,5.08,30.7,5.4,13,,,,,
11,25.5,27.8,23.5,1006.7,88,5.08,32,5.2,18.3,,,,,
12,25.1,28.6,22.3,1006.1,84,0.51,34.1,5.7,14.8,,,,,
13,25,30.7,20.9,1005,75,2.03,48.3,3,13,,,,,
14,23.4,28.9,18.6,1010.2,70,0.51,50.1,5.4,14.8,,,,,
15,23,27.8,19.1,1014,67,0,40.1,2,9.4,,,,,
16,23.1,28.4,18.1,1015.4,72,0,42.5,3.9,14.8,,,,,
17,24,30.1,20,1013.5,72,1.02,55,5,16.5,,,,,
18,24.3,26.3,21.8,1008.1,78,3.05,45.9,10.4,31.3,,,,,
19,25.9,29.9,21.6,1007.4,77,0,46.7,3.7,18.3,,,,,
20,25.4,28.9,23.1,1009.8,87,39.88,20.3,0,,,,,,
21,24.6,25.3,23.5,1011.8,94,57.91,13.5,2,11.1,,,,,
22,26.5,30.1,24.6,1010.5,82,0.51,47.5,6.1,18.3,,,,,
23,27.4,30.5,24.6,1009,84,0,42.5,5,18.3,,,,,
24,27.7,33.7,23.3,1008.6,76,8.89,41.7,6.9,20.6,,,,,
25,23.9,28.3,21.5,1015,66,0.25,38.3,13.9,29.4,,,,,
26,22.8,25.2,19.3,1019.5,62,1.02,34.9,16.7,29.4,,,,,
27,21.6,26.2,16.4,1021.1,57,0,48.3,15.9,27.8,,,,,
28,22.1,26.6,16.3,1020.5,59,0,45.1,13.3,24.1,,,,,
29,21.9,25,18.3,1020.5,67,0,,13.3,33.5,,,,,
