Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22.6,11.2,1024.9,77,0.51,45.1,4.6,22.2,,,,,
2,16.9,22.9,13,1020.6,81,0,40.1,1.7,7.6,,,,,
3,16.6,21.1,13.1,1017.4,89,0.25,38.1,0,,,,,,
4,15.3,22.7,9.1,1018.1,67,0,69,0,,,,,,
5,13.5,22.4,5.2,1018.7,76,0,75,1.5,9.4,,,,,
6,11.5,22.7,4.1,1017.3,67,0,58.7,2,14.8,,,,,
7,10.6,21,1.6,1016.6,69,0,62.4,2.8,9.4,,,,,
8,9.2,20.2,2.3,1017,66,0,63.7,3,14.8,,,,,
9,9.3,19.3,1.9,1018.2,69,0,70.8,1.7,11.1,,,,,
10,9.9,19,1.5,1017.6,55,0,75,6.9,24.1,,,,,
11,10.3,18.8,3.3,1017.2,58,0,75,7.4,20.6,,,,,
12,9.7,20.4,1.8,1017,64,0,,0.2,1.9,,,,,
13,11,20.2,5.3,1019.8,75,0,73.7,0,,,,,,
14,15.6,19,14.2,1017.9,88,9.91,42.8,0,,,,,,
15,14,16.1,11.1,1014.4,95,0,43.1,3.3,16.5,,,,,
16,12.8,20,6.1,1013.5,81,0.25,66.9,5.7,18.3,,,,,
17,13.3,20.6,7.5,1010.4,79,0,72.6,4.4,25.9,,,,,
18,13.9,20.8,5.5,1011.2,61,0,75,9.4,27.8,,,,,
19,9.8,20.9,2,1015.4,68,0,68.7,1.7,7.6,,,,,
20,9.1,19.6,2,1018.8,67,0,67.4,0,,,,,,
21,10.9,20.1,3.6,1020.5,72,0,67.4,4.6,20.6,,,,,
22,11.3,20.5,5.8,1020.7,76,0,74.2,2.4,9.4,,,,,
23,11.6,20.8,5.8,1019.8,77,0,73.4,1.1,5.4,,,,,
24,12.6,21.3,5.1,1018,74,0.51,65.8,0.2,1.9,,,,,
25,10.6,17.8,4.3,1016.2,51,0,75,7.8,22.2,,,,,
26,12.6,17.6,8.4,1012.9,54,0,75,13.7,29.4,,,,,
27,11.4,20.1,3,1013.5,63,0,75,4.8,20.6,,,,,
28,11.3,20.4,5.1,1015.5,71,0,75,1.5,7.6,,,,,
29,14.4,21.7,8.8,1020.7,73,0,63.4,3.9,13,,,,,
30,15.4,20.8,11.8,1023.7,81,10.92,43.5,4.4,14.8,,,,,
