Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24.7,8.4,1018.3,45,0,40.9,8.1,25.9,,,,,
2,18,25.7,12.2,1019,62,0,40.1,4.4,24.1,,,,,
3,18.6,23.6,15,1019.2,72,0,41.2,6.9,22.2,,,,,
4,20.4,23.7,16.5,1014.8,72,1.02,56.3,5.4,22.2,,,,,
5,19.3,28.3,8.7,1014.3,44,0,70,9.6,31.3,,,,,
6,19.8,28.2,12.2,1018,60,0,48.3,5.4,33.5,,,,,
7,20.9,26,16.9,1020.2,67,0,40.1,8.5,27.8,,,,,
8,17.2,23.5,9.5,1018.9,74,0,40.1,6.3,16.5,,,,,
9,21.1,29.6,12.7,1013.6,61,2.03,63.7,11.1,20.6,,,,,
10,18.8,26.9,11.1,1014.3,62,0,57.5,6.1,13,,,,,
11,19.1,29.1,10,1019,44,0,57.5,11.3,25.9,,,,,
12,15.1,22,8.3,1025,71,0,50.1,9.1,22.2,,,,,
13,15.4,23,6.4,1025.4,58,0,55,7.8,22.2,,,,,
14,16.4,24.3,8.1,1021.8,59,0,50.1,6.5,25.9,,,,,
15,18.8,27.8,11,1017.1,58,0,45.1,5.7,18.3,,,,,
16,20.7,28.2,13.5,1014.4,57,0,27.8,6.5,24.1,,,,,
17,24.1,30.8,20,1011.7,56,0,47.5,14.8,29.4,,,,,
18,19.9,26.5,12.4,1012.4,62,0,55,13,33.5,,,,,
19,16.4,25.5,6.7,1014.6,43,0,66.6,8.3,18.3,,,,,
20,19.4,27.6,8,1016.4,33,0,65,13.7,31.3,,,,,
21,15.7,25.5,6.5,1022.4,42,0,62.4,6.7,27.8,,,,,
22,16.2,24.5,6.8,1024.4,45,0,55,11.3,27.8,,,,,
23,16.3,25.5,8.1,1023.4,52,0,50.1,5,14.8,,,,,
24,15.6,24.1,9.2,1021.7,65,0,,2.8,9.4,,,,,
25,18.4,27.6,11.3,1017.2,60,0,41.2,2.6,11.1,,,,,
26,24.2,30.7,19,1014.9,50,0,21.7,14.8,29.4,,,,,
27,20.5,27.2,13,1018.2,66,0,48.3,12.2,25.9,,,,,
28,20.3,26.7,16.1,1020.3,73,17.02,35.9,7.8,27.8,,,,,
29,19.1,24.6,15,1022.2,75,0,41.7,12,29.4,,,,,
30,20.4,26.4,15.1,1022.1,68,0,47.5,9.1,25.9,,,,,
31,18.6,26.4,11.1,1021.5,64,0,47.5,5,22.2,,,,,
