Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.6,12.9,1015,83,10.92,33.3,3,14.8,,,,,
2,16.4,18.1,14.7,1012.9,86,5.08,56.6,4.6,11.1,,,,,
3,13.9,23.2,6,1012.5,63,0,66.6,4.4,24.1,,,,,
4,17.4,26.9,7.6,1011.8,51,0,53.8,8.1,27.8,,,,,
5,14.1,25.6,3.4,1014.6,40,0,60,7.8,22.2,,,,,
6,14.8,27.5,4.7,1014.8,43,0,44.3,8.9,29.4,,,,,
7,19.2,28.2,13.4,1009.8,59,1.02,10.3,4.8,16.5,,,,,
8,18.1,27.6,10.4,1010.8,65,0,20.8,3.7,22.2,,,,,
9,15.1,24.6,7.2,1015.2,69,0,34.1,2.8,13,,,,,
10,14.6,23,6.7,1016.7,60,0,45.1,3,13,,,,,
11,16.6,25,9,1015,65,0,40.1,6.7,18.3,,,,,
12,18,28.8,9.2,1014.8,30,0,50.1,13.5,33.5,,,,,
13,8.9,20.2,0,1019.4,,0,,2.2,11.1,,,,,
14,13.5,25.1,5.2,1016.1,48,0,38.6,1.9,11.1,,,,,
15,16.8,24.7,11.3,1008.8,68,7.87,45.1,9.6,18.3,,,,,
16,16.5,22.5,10.8,1008.8,39,0,64.2,17.8,31.3,,,,,
17,13.8,22.1,3.7,1012.8,50,0,72.6,10.9,42.4,,,,,
18,15.9,25.6,5.1,1014,44,0,72.6,7.2,18.3,,,,,
19,17,26,9.2,1015.4,37,0,71.3,7.8,24.1,,,,,
20,13.3,21,4.8,1022.6,65,0,57.5,2.6,11.1,,,,,
21,13.9,23.4,6.5,1022.2,69,0,46,3.1,18.3,,,,,
22,19.4,26.7,12.3,1019.8,59,0,43.3,5.7,16.5,,,,,
23,19.8,29.8,10.8,1016.6,63,0,29.9,5.2,13,,,,,
24,22.2,29.9,15.4,1011.3,63,0,24.1,11.5,27.8,,,,,
25,21.6,30.3,15.5,1010.7,45,0,55,15.4,24.1,,,,,
26,17,26.3,7.6,1016.2,40,0,55,8.7,29.4,,,,,
27,19.1,25.5,12.6,1016.5,61,0,45.1,7.4,18.3,,,,,
28,19.3,26.6,14.2,1012.8,68,0,28.3,3,20.6,,,,,
29,17.3,26.1,11,1010.5,45,3.05,41.7,20.7,35.2,,,,,
30,13.2,22.7,3,1015.7,42,0,66,7.2,24.1,,,,,
