Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,12.7,1010.5,43,0,53.3,7,13,,,,,
2,21.9,29.1,16.6,1012.8,58,0,38.1,6.3,29.4,,,,,
3,26.1,29.3,22.5,1012.6,61,0,33,9.6,18.3,,,,,
4,24.1,27.7,19.5,1010.2,66,0,42.5,5,18.3,,,,,
5,23.6,29.9,18.7,1006.2,77,0,42.5,5.6,13,,,,,
6,24.4,30.6,19.2,1003.7,75,4.06,30.6,6.7,22.2,,,,,
7,25.2,31.2,21.9,1004.9,63,0,48.8,6.3,33.5,,,,,
8,22.1,29.4,19.2,1008.5,79,16,39.4,8.1,31.3,,,,,
9,20.5,27,15.5,1012.5,73,0,48.8,3.7,11.1,,,,,
10,22.3,28.2,18.3,1014.8,55,0,51.5,9.1,27.8,,,,,
11,21.6,28.3,14.4,1015.4,61,0,45.7,5.9,27.8,,,,,
12,22.3,29.6,16.2,1016,59,0,45.1,6.7,31.3,,,,,
13,20.8,26,16.2,1014.4,73,0,,3.1,11.1,,,,,
14,23.9,29.7,19.4,1011.8,72,1.02,40.1,8.3,25.9,,,,,
15,23.7,28.9,18.8,1015.5,68,0,52,12,27.8,,,,,
16,24.1,29.1,20,1017.8,63,0,48,11.3,22.2,,,,,
17,21.3,26.2,19.2,1019.7,78,5.08,20,10.6,22.2,,,,,
18,21.9,25.3,19.5,1020.7,73,0,,11.5,31.3,,,,,
19,22.1,25.3,19,1020.9,65,0,40.1,13,27.8,,,,,
20,21.3,28,15.7,1021.6,67,0,47.5,10.2,29.4,,,,,
21,21.6,27.3,16,1020,66,0,50.1,9.4,24.1,,,,,
22,21.1,28.1,12.8,1016.4,66,0,50.1,7.8,22.2,,,,,
23,24.8,28.4,18.5,1012.9,55,0,,9.4,24.1,,,,,
24,24.1,30.7,17.2,1012.9,59,0,,10.9,33.5,,,,,
25,23.2,29.9,19.2,1009.7,71,0,,2.6,11.1,,,,,
26,25.6,34.7,20.8,1007.4,69,9.91,45.1,2.6,18.3,,,,,
27,26.2,34.2,20.8,1006.1,65,6.1,50.1,6.9,29.4,,,,,
28,26.1,35,19.5,1007.5,67,2.03,52.5,3.9,13,,,,,
29,27.8,35,23.1,1011.4,65,0,47.5,9.1,25.9,,,,,
30,23,30,18.1,1016.6,69,0,50.1,8.7,29.4,,,,,
31,22.7,28.8,17.2,1017,63,0,,8.7,22.2,,,,,
