Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,23.5,1014,98,2.03,,17.8,24.1,,,,,
2,25.2,27.5,24,1012.3,95,0,,18.7,22.2,,,,,
3,25.9,27.5,24.8,1011.3,97,0,,11.3,14.8,,,,,
4,25.8,28.4,24.3,1011,96,0,,10,14.8,,,,,
5,26.2,28.4,24.3,1010.4,94,0.51,,6.9,11.1,,,,,
6,26.4,28.8,24.7,1009.5,93,0,,10.7,14.8,,,,,
7,24.7,26.3,24,1010.2,98,0.25,,6.9,11.1,,,,,
8,24.8,25.4,23.4,1010.1,96,3.3,,11.7,16.5,,,,,
9,24.1,25.5,22.6,1010.1,98,0,,5.9,11.1,,,,,
10,25.4,27.3,24.6,1009.1,100,8.89,,8.1,11.1,,,,,
11,25.7,27.4,24.5,1008.9,99,2.03,,7.8,9.4,,,,,
12,25.8,28.3,24.8,1009.5,98,2.03,,6.9,11.1,,,,,
13,24.8,27.8,23.6,1008.4,100,14.48,,10.2,16.5,,,,,
14,25.2,27.4,23.3,1007,98,10.16,,7,16.5,,,,,
15,25.7,28.1,23.7,1006.5,97,3.81,,6.7,13,,,,,
16,25.4,28.2,24,1006.3,89,5.08,,6.9,13,,,,,
17,25.7,28.1,24.5,1007.1,89,0,,5,9.4,,,,,
18,24.8,27.6,23.1,1007.5,98,0,,10.2,14.8,,,,,
19,25.3,27.9,22.9,1009.8,99,36.32,,7,13,,,,,
20,26.7,28.8,24,1010.7,97,2.29,,8.5,13,,,,,
21,26.9,29.4,24.8,1008.7,97,0.76,,11.3,14.8,,,,,
22,26.2,29,24,1006.5,97,0,,14.8,18.3,,,,,
23,25.7,27.4,23.7,1006.9,88,7.87,,10,14.8,,,,,
24,25.2,27.6,23.6,1008.8,75,0,,8,11.1,,,,,
25,26.1,27.2,23.5,1009.8,68,0,,8.9,11.1,,,,,
26,25.4,27.8,23.4,1009.8,80,0,,6.9,11.1,,,,,
27,26.9,28.4,23.4,1011,83,0,,7.2,11.1,,,,,
28,25.7,29.2,24.5,1011.3,98,0,,7.6,13,,,,,
29,26.4,28.8,24.5,1012.2,90,8.13,,7.8,9.4,,,,,
30,27,28,25.9,1012.7,85,0,,9.4,13,,,,,
31,,,,,,,,,,,,,,
