Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,21.3,1018.6,82,6.35,,20.6,24.1,,,,,
2,24.2,26.3,21,1018.6,81,2.03,,15.9,22.2,,,,,
3,24.1,26.1,21.2,1018,71,0,,16.7,20.6,,,,,
4,24.1,26.1,22.2,1016.8,76,0,,21.5,25.9,,,,,
5,23.9,25.8,21.8,1016.5,80,0.76,,16.5,20.6,,,,,
6,24.8,27,22,1016.2,87,5.08,,13.9,20.6,,,,,
7,24.5,26.5,22.5,1014.5,90,0,,13.5,18.3,,,,,
8,23.6,25.2,22,1013.8,85,4.83,,20.6,25.9,,,,,
9,23.2,24.5,21.8,1015.3,83,3.3,,20.2,22.2,,,,,
10,23.6,26.1,22,1016,87,1.02,,20,24.1,,,,,
11,23.9,25.8,21.5,1015.3,84,2.03,,23,27.8,,,,,
12,24.1,25.7,21.9,1013.8,81,0.51,,22.4,27.8,,,,,
13,24.1,25.7,22.2,1013.1,92,0,,19.3,25.9,,,,,
14,23.1,26.2,21.4,1013.8,98,6.35,,17.6,24.1,,,,,
15,23.4,24.8,21.8,1013.4,90,0,,20.2,29.4,,,,,
16,24.1,25.8,23.1,1012.8,85,0,,20.2,27.8,,,,,
17,23.8,26.1,22.7,1011.5,92,0,,19.3,24.1,,,,,
18,23.4,27.5,21.1,1009.7,99,7.62,,13.9,20.6,,,,,
19,25.4,27.8,21.9,1010.5,98,43.18,,12.8,20.6,,,,,
20,24.3,26.6,22.1,1014.2,96,1.27,,9.3,13,,,,,
21,25.4,27.2,22.1,1014.3,95,19.05,,8.3,14.8,,,,,
22,25.2,27.3,23.1,1015.1,93,0.51,,8.9,16.5,,,,,
23,27.4,40.7,22.9,1018.2,86,3.56,,17.2,20.6,,,,,
24,25.1,29.7,22.6,1016.7,78,0,,14.6,16.5,,,,,
25,24.3,40.5,22.5,1014.2,78,0,,14.8,18.3,,,,,
26,24.9,26.4,22.8,1014.5,76,0,,14.8,16.5,,,,,
27,25.1,26.6,23.8,1015.1,82,0,,12.2,14.8,,,,,
28,24,26.8,22.9,1013.7,77,0,,13.7,18.3,,,,,
29,24.1,26.9,22.6,1013,77,0,,14.3,20.6,,,,,
30,24.3,26.8,22.5,1013,81,0,,18.5,22.2,,,,,
31,23.9,27.1,22,1012.3,89,2.54,,19.6,24.1,,,,,
