Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.3,24.5,1013.6,83,0,,8.3,11.1,,,,,
2,25.6,29.6,22.9,1012.7,89,5.08,,7.4,13,,,,,
3,25.6,27.7,23.9,1010.9,87,7.11,,8.1,13,,,,,
4,24.7,27.9,22.5,1012,90,9.14,,10,16.5,,,,,
5,26,28.2,22.1,1012.3,84,0,,8.5,11.1,,,,,
6,26.6,28.5,22.5,1011.3,83,0,,5.7,9.4,,,,,
7,25.9,28.5,24.5,1010.1,89,0,,6.5,11.1,,,,,
8,26.8,28.8,23.8,1009.8,83,1.27,,11.3,18.3,,,,,
9,27.4,28.4,23.9,1010.2,84,5.08,,12.6,18.3,,,,,
10,27.6,28.8,27.2,1011.5,84,0,,12.8,14.8,,,,,
11,27.9,29.8,26.5,1012.8,85,0,,11.3,14.8,,,,,
12,27.9,30.5,25.2,1014.3,83,2.03,,7.8,13,,,,,
13,27.6,30.6,25.7,1014.9,83,0,,4.1,9.4,,,,,
14,27.3,29.5,25.3,1013.2,82,0,,8,14.8,,,,,
15,25.6,28.1,23.4,1010.9,81,0,,10.9,22.2,,,,,
16,26.3,28.9,23.1,1008.8,76,2.03,,10.6,13,,,,,
17,26.6,28.5,24.6,1007.6,77,0,,14.1,16.5,,,,,
18,26.3,28.5,24.5,1008.4,73,0,,9.1,16.5,,,,,
19,26.7,29.3,24.2,1009.5,75,0,,5.7,9.4,,,,,
20,25.7,30.1,24.4,1009.8,91,0,,8,14.8,,,,,
21,26.4,27.9,23.3,1010.1,90,36.83,,15,18.3,,,,,
22,27.5,29.5,26.3,1011.2,84,0,,10,13,,,,,
23,27.8,29.3,26,1011.7,84,0,,10.7,14.8,,,,,
24,27.6,29.7,25.9,1011.1,85,0,,7.8,13,,,,,
25,26.4,28.9,24.2,1012.1,88,2.03,,9.1,11.1,,,,,
26,27.9,29.9,24.2,1014.6,84,0.76,,14.4,18.3,,,,,
27,27.2,30.4,25.7,1014.8,86,6.1,,17.4,22.2,,,,,
28,27.8,30.1,24.4,1012.4,85,3.05,,16.3,20.6,,,,,
