Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.6,22,1011.8,99,11.43,,21.3,27.8,,,,,
2,21.3,23,19.6,1010.7,100,78.74,,23.2,33.5,,,,,
3,22.9,26.6,19.3,1010.2,100,94.49,,11.5,24.1,,,,,
4,23.9,26.8,20.5,1010.9,99,103.12,,13,18.3,,,,,
5,24.9,27.2,21.5,1011.3,99,9.14,,10.2,14.8,,,,,
6,24.3,27.2,23.3,1012.2,99,0,,10.4,14.8,,,,,
7,24.5,27,22.9,1012.9,98,7.62,,11.7,16.5,,,,,
8,24.4,27.4,21.9,1012.7,99,14.48,,8.7,16.5,,,,,
9,24.4,26.1,21.7,1013.6,92,5.08,,16.3,24.1,,,,,
10,23.9,26.3,22.2,1013.7,73,3.05,,19.8,25.9,,,,,
11,23.5,26,21.7,1013.4,66,0,,15.2,20.6,,,,,
12,23.8,26.2,21.7,1013.1,70,0,,13,16.5,,,,,
13,23.9,26.3,21.8,1013.2,74,0,,11.3,14.8,,,,,
14,24.2,26.6,21.9,1013,90,0,,12.6,18.3,,,,,
15,24.3,26.4,22,1012.4,96,18.54,,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.8,27.1,22.6,1009.7,90,0,,11.9,22.2,,,,,
24,22.2,23.1,21.5,1010.4,95,1.27,,16.3,20.6,,,,,
25,23.8,25.6,21.3,1009.3,99,6.35,,14.3,18.3,,,,,
26,23,27.3,20.1,1011.7,96,0,,22,31.7,,,,,
27,24.4,26.9,23.1,1014.5,96,0,,20,24.1,,,,,
28,24.3,26.5,22.9,1014,85,0,,18.7,24.1,,,,,
29,24.7,26.7,22.8,1012.9,84,0.25,,16.7,20.6,,,,,
30,25.1,27.4,23.5,1013.9,98,0,,13.5,18.3,,,,,
