Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23.4,1014.5,75,0,,8.5,11.1,,,,,
2,24.3,27.2,22.4,1013.6,78,0,,6.7,11.1,,,,,
3,24.8,27,22.3,1013.7,73,0,,8.1,11.1,,,,,
4,25.1,28.4,22.8,1013.1,84,0,,7.2,11.1,,,,,
5,25.3,27.8,23.8,1013.3,88,0,,4.1,9.4,,,,,
6,24.9,27.4,22.7,1014.7,86,0.25,,8.1,13,,,,,
7,25.2,27.5,23.8,1015.1,80,0,,8.3,13,,,,,
8,25.1,27.2,23.7,1014.9,85,0,,8.1,13,,,,,
9,26.1,27.9,25.3,1013.6,93,0,,9.3,14.8,,,,,
10,25.6,28.8,24,1013.1,91,0,,5.4,13,,,,,
11,26.2,28.8,23.9,1011.3,92,0,,14.3,18.3,,,,,
12,24.2,26.5,22.8,1014.6,87,1.52,,9.1,14.8,,,,,
13,22.9,24.2,22.2,1016.9,73,0,,13.7,16.5,,,,,
14,23.7,26.6,21.9,1014.9,78,0.51,,10.9,14.8,,,,,
15,23.8,27.3,22.4,1012.6,88,1.02,,8.5,13,,,,,
16,23.4,25.7,22.1,1014.1,71,0,,10.7,13,,,,,
17,23.9,26.6,23,1014.7,80,0,,9.3,13,,,,,
18,23.3,26.6,22.1,1013.3,92,0.76,,20.6,27.8,,,,,
19,22.6,24.5,21.3,1015.3,80,13.72,,24.4,27.8,,,,,
20,23.3,25,20.9,1015.7,74,2.03,,20,29.4,,,,,
21,22.4,23.9,20.5,1015.6,84,0,,17.4,22.2,,,,,
22,22.3,24.1,21.3,1015.3,64,0,,21.7,29.4,,,,,
23,22.4,24.6,20.9,1015.6,63,0,,18.9,24.1,,,,,
24,22.9,25.7,21.6,1015.7,68,0,,15,22.2,,,,,
25,23.7,25.9,20.7,1014.9,74,0,,8.9,13,,,,,
26,23.9,26.6,21.8,1014.6,79,0,,5.6,13,,,,,
27,23.4,26.1,21.8,1015.3,81,0,,6.5,11.1,,,,,
28,23.6,25.9,22.4,1014.2,84,0,,9.1,14.8,,,,,
29,24,26.1,22.4,1012.6,98,1.27,,7.8,11.1,,,,,
30,22.2,24,21.5,1012.3,95,5.08,,9.3,13,,,,,
