Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.5,26.1,1010.4,81,8.89,,11.3,18.3,,,,,
2,27.8,30.1,26.6,1009.5,82,0,,10.2,13,,,,,
3,26.6,29.9,23.4,1010.4,86,0.51,,6.5,11.1,,,,,
4,27.5,29.7,25.9,1011.7,83,0,,6.5,9.4,,,,,
5,27.5,30.5,25.7,1012,84,0,,6.9,9.4,,,,,
6,27.5,29.9,25.6,1010.9,83,0,,6.1,13,,,,,
7,28,29.5,26.7,1010.9,80,0.51,,8.9,11.1,,,,,
8,28.1,29.8,26.7,1012.3,82,0.51,,10.4,14.8,,,,,
9,28.1,30.2,26.3,1012.7,78,0,,12.8,16.5,,,,,
10,27.8,29.9,25.7,1011.9,81,2.03,,9.4,14.8,,,,,
11,27.5,30.6,25.5,1011.4,81,0,,7.8,9.4,,,,,
12,26.3,29.9,25.2,1012.1,85,0,,6.7,9.4,,,,,
13,27.1,29.6,23.1,1013.7,85,13.21,,5.9,9.4,,,,,
14,27.8,30.2,24.5,1012.9,81,1.02,,3.5,7.6,,,,,
15,27.9,30.6,25.9,1011.9,80,0,,3.7,9.4,,,,,
16,27.3,30.2,25.3,1012.8,84,0,,7.2,14.8,,,,,
17,27.2,30,24,1013.3,84,3.3,,11.1,16.5,,,,,
18,27.4,29.8,24,1012.3,85,3.3,,13.1,18.3,,,,,
19,27.4,30.1,25.8,1011.4,84,0,,6.9,11.1,,,,,
20,27.4,30.3,25.1,1012.4,84,0,,8.1,13,,,,,
21,27.2,29.6,25.7,1014.7,84,0.76,,7,14.8,,,,,
22,28.1,30.1,26.4,1015.1,81,1.02,,10.4,13,,,,,
23,27.9,29.8,26.1,1014.8,78,0,,8.7,11.1,,,,,
24,27.7,30.1,26,1014.2,78,0,,11.5,16.5,,,,,
25,27.9,30,26.1,1014.2,78,1.78,,8.1,13,,,,,
26,27.7,30.5,25.8,1013.7,77,0.51,,11.1,14.8,,,,,
27,27.4,30.7,25.6,1013.1,83,4.57,,11.7,16.5,,,,,
28,26.7,29.7,25.2,1013.8,86,5.59,,7.8,11.1,,,,,
29,26.8,29.8,24.6,1012.5,84,13.97,,10.7,18.3,,,,,
30,26.6,28.8,24.8,1011.1,83,0,,11.1,16.5,,,,,
31,26.2,28.7,24.4,1010.3,84,0,,13.7,20.6,,,,,
