Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,5,-1,1023,70,0,27,5.4,18,,,,,
2,-0.2,2,-2,1029.3,94,6.1,6,4.1,10.7,,,,,
3,0.3,5,-4,1037.4,66,1.02,19.3,5.4,14.4,,,,,
4,5.6,8,-4,1034,41,0,42,12.8,25.2,,,,,
5,3.8,12,-6,1029.9,45,0,39.4,4.3,10.7,,,,,
6,6.8,19,-8,1015.9,45,70.1,39.1,3.5,7.2,,,,,
7,11.2,20,0,1008.7,37,0,36.9,16.5,28.7,,,,,
8,11.3,22,-1,1003.9,40,0,33.5,17.4,28.7,,,,,
9,-0.8,4,-7,1018.9,82,1.02,22.5,9.4,18,,,,,
10,-3.9,2,-10,1030.9,65,1.02,38,9.3,25.2,,,,,
11,0,3,-11,1033.2,,0,39.3,11.3,21.7,,,,,
12,2.6,12,-5,1031.2,58,0,33,5.7,10.7,,,,,
13,8.6,17,-6,1020.1,40,0,34.4,8.7,21.7,,,,,
14,1.1,12,-10,1026.1,56,1.02,32.8,17,25.2,,,,,
15,-5.6,3,-12,1032.4,57,0,41.7,2.6,3.5,,,,,
16,1,13,-11,1016.1,53,0,32.7,2.2,7.2,,,,,
17,10.9,18,-4,1010.7,48,0,38,13.9,25.2,,,,,
18,-2,0,-8,1027.7,72,0,21.6,13.3,28.7,,,,,
19,-1.4,7,-10,1027.1,68,0,33.3,2.6,7.2,,,,,
20,-2.8,4,-8,1026.2,79,0,37,2,3.5,,,,,
21,4,9,0,1028.4,,0,29.5,5.7,21.7,,,,,
22,-1.6,6,-9,1028.1,69,0,33.3,3.1,10.7,,,,,
23,2.2,11,-2,1016.7,72,0,31.2,12.2,28.7,,,,,
24,-3.5,2,-12,1030.6,71,0.51,27.2,12.2,25.2,,,,,
25,-0.4,4,-12,1018.5,70,0,32,3.1,3.5,,,,,
26,2,11,-5,1017.1,60,0,36.9,17.6,35.9,,,,,
27,-6,-3,-8,1022,76,0,41.2,4.4,7.2,,,,,
28,-8.5,-6,-12,1023.9,94,9.91,3.7,5.2,21.7,,,,,
29,-17.4,-7,-26,1038.8,86,0.25,33.6,2,3.5,,,,,
30,-21.2,-12,-28,1035.5,89,0,34.1,1.9,7.2,,,,,
31,-13.6,-8,-25,1019.7,85,0,21.4,2.2,7.2,,,,,
