Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-9,-16,1037.7,75,0,23,9.4,18,,,,,
2,-19,-13,-22,1038.4,86,0,17.1,2.2,3.5,,,,,
3,-15.8,-6,-22,1030.6,84,0,36.2,2,3.5,,,,,
4,-17.7,-14,-22,1033.3,87,0,34.6,0.6,3.5,,,,,
5,-9.3,-1,-21,1027.5,81,0,32.3,5.4,18,,,,,
6,-13.6,-5,-19,1035.4,77,0.51,33.5,2.6,7.2,,,,,
7,-18,-9,-22,1030.1,86,0,34.6,0.9,3.5,,,,,
8,-15.2,-8,-20,1025.7,88,0,30.7,1.1,3.5,,,,,
9,-5.9,5,-18,1024.8,65,0,47.5,13.9,21.7,,,,,
10,-13.4,-7,-19,1027.3,89,0,25.4,4.1,7.2,,,,,
11,-13.8,-9,-20,1023.4,91,0,32,2,3.5,,,,,
12,-2.2,2,-15,1019.4,67,0,33.3,14.4,25.2,,,,,
13,-1,2,-5,1023,69,0,27.2,12.4,25.2,,,,,
14,0.8,5,-6,1023.5,68,0,29.1,4.6,10.7,,,,,
15,-3.7,2,-11,1031,75,0,28,10.2,28.7,,,,,
16,-8.2,-2,-12,1033.4,72,0,33.3,3.1,7.2,,,,,
17,-0.4,3,-12,1020.6,46,0,37.8,20.2,32.4,,,,,
18,-6.8,-3,-10,1024.1,78,0,28.2,7.8,14.4,,,,,
19,-19.7,-10,-28,1042.7,88,0,17.2,5.2,14.4,,,,,
20,-18.7,-15,-27,1040.5,89,0,35.4,3.5,7.2,,,,,
21,-14.2,-1,-19,1032.9,91,0,32.2,1.9,10.7,,,,,
22,-16.3,-6,-21,1030.9,89,0,24.1,3.1,7.2,,,,,
23,-14.8,-5,-22,1033.8,79,0,30.1,1.1,3.5,,,,,
24,-14,-11,-22,1030.2,94,0,23,2.4,7.2,,,,,
25,-14.8,-8,-22,1041.5,74,1.02,19,15,25.2,,,,,
26,-17.6,-6,-27,1035.7,78,0,14.3,2.2,10.7,,,,,
27,-5.3,-5,-18,1027.6,46,0,42,21.1,25.2,,,,,
28,-4,-2,-6,1029.1,59,0,29.1,15.4,25.2,,,,,
29,0.2,2,-6,1015.6,55,0,41.2,30,32.4,,,,,
30,5,6,-1,1010.4,31,0,41.5,40.6,50.4,,,,,
31,-4.7,5,-13,1012.6,72,0,30.4,13.5,35.9,,,,,
