Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,4,-13,1019.2,72,3.05,25.9,10.2,25.2,,,,,
2,-5.8,-4,-10,1031.3,60,0.25,28,7.8,28.7,,,,,
3,0.4,2,-7,1023.3,43,0,35.2,16.7,28.7,,,,,
4,4.3,9,1,1015.5,33,0,40.1,12.2,25.2,,,,,
5,7.8,12,-1,1000.9,40,0,39.4,16.1,25.2,,,,,
6,-3.8,4,-9,1011.5,71,1.02,32.2,19.1,28.7,,,,,
7,-8.7,-6,-12,1023.6,76,0.51,32.2,4.6,10.7,,,,,
8,-3.3,-1,-12,1022.8,56,0,29.1,21.7,28.7,,,,,
9,-5,3,-13,1028.9,82,1.02,31.1,4.8,7.2,,,,,
10,-8.9,1,-16,1029.6,88,0,33.2,0.6,3.5,,,,,
11,-5.9,2,-14,1027.3,88,0,33.8,1.1,3.5,,,,,
12,1,4,-9,1020,62,0,42.5,11.3,25.2,,,,,
13,1,5,-3,1017,60,0,38.8,18.9,25.2,,,,,
14,-2.4,1,-7,1017.9,77,0,34.1,11.7,18,,,,,
15,-9.7,-3,-15,1029.5,89,1.02,17.4,2,3.5,,,,,
16,-6,-3,-19,1027,93,0,32.2,1.5,3.5,,,,,
17,-4.4,-1,-8,1023.9,91,0,39.3,3,7.2,,,,,
18,-1.5,2,-8,1026.5,86,0,23.7,3.5,10.7,,,,,
19,-5.3,0,-10,1020,97,0,15.6,1.5,3.5,,,,,
20,1,6,-1,1018.9,85,0,32.7,3.5,10.7,,,,,
21,0.6,6,-2,1015.6,87,0,30.6,7.2,18,,,,,
22,-2.2,3,-8,1026.3,65,1.27,34,26.5,50.4,,,,,
23,-10.6,-7,-13,1037,67,0,42,3,10.7,,,,,
24,-11.7,-5,-16,1021.1,83,0,36.2,2,3.5,,,,,
25,-8.8,-3,-19,1024.2,76,0,26.2,7.8,14.4,,,,,
26,-9.8,2,-20,1020.5,85,0,23.5,4.1,21.7,,,,,
27,-0.2,1,-10,1021.1,57,0,40.4,21.1,28.7,,,,,
28,-4.7,-2,-8,1025,60,0.25,43.5,18.5,28.7,,,,,
29,1.8,8,-8,1012.3,57,0,36.4,21.7,43.2,,,,,
30,-7.7,-3,-11,1027.1,67,0,36.9,22,32.4,,,,,
