Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-8,-24,1037.4,81,1.02,12.1,5,10.7,,,,,
2,-9.3,-7,-12,1036.1,67,1.02,21.7,10.7,18,,,,,
3,-6.2,-5,-9,,,0,13.5,23.3,35.9,,,,,
4,-7.2,-5,-11,1026.4,79,1.02,19.5,18.7,25.2,,,,,
5,-16,-10,-24,1034.7,82,0,20,8.1,14.4,,,,,
6,-16,-9,-28,1028.8,72,0,20,2.8,3.5,,,,,
7,-12,-7,-15,1022.2,78,0.51,17.5,1.9,3.5,,,,,
8,-14.7,0,-20,1018.9,88,0.25,16.1,3,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.2,-3,-13,1026.7,61,0,20,10.7,25.2,,,,,
12,-6,0,-14,1025.6,68,0,20,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,-2.2,1,-8,1028,52,0,20,12,18,,,,,
15,-4.5,2,-12,1027.2,65,0,27.5,6.3,18,,,,,
16,-3.2,7,-15,1019,66,0,34.9,3,7.2,,,,,
17,-3.2,4,-9,1018.9,70,1.02,23.5,18.9,28.7,,,,,
18,-10.7,-2,-20,1035.2,56,20.07,41.4,6.7,25.2,,,,,
19,-9,2,-22,1027.4,68,0,34.9,2.8,3.5,,,,,
20,6.5,12,-10,1019.4,28,0,42.5,,,,,,,
21,,,,,,,,,,,,,,
22,0,4,-3,1027.7,,0,34.9,,,,,,,
23,0.7,7,-5,1021.6,82,0,32.8,3.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,1.7,5,0,1018.5,69,1.02,24.3,7.8,18,,,,,
26,1,3,-1,1016.1,40,0,34.9,18,25.2,,,,,
27,-3.6,-2,-4,1015.1,65,1.52,22.2,16.1,25.2,,,,,
28,1,5,-8,1011,70,0,17.9,23,32.4,,,,,
29,-6.5,-2,-12,1026.2,73,0,20,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-4.3,1,-9,1034.1,63,0,20,5.4,10.7,,,,,
