Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,7,1014.6,84,8.89,15.1,3.1,7.2,,,,,
2,14,20,9,1010.9,81,0,28.6,7.2,18,,,,,
3,10.3,18,1,1017.1,59,4.06,36.2,6.3,14.4,,,,,
4,10.6,21,0,1019.2,67,0,38.8,1.3,3.5,,,,,
5,11.1,23,0,1017,66,0,29.3,2.8,10.7,,,,,
6,10.2,23,2,1017.7,65,0,34.9,2.4,10.7,,,,,
7,11.8,24,0,1012.8,60,0,33,4.1,10.7,,,,,
8,13.6,20,10,1017.9,69,0,32,7.2,18,,,,,
9,11.7,16,6,1022.5,72,0,37.2,3.1,10.7,,,,,
10,12,21,3,1016,71,0,28.3,3.1,10.7,,,,,
11,14,25,2,1012.2,61,0,34.1,2.4,3.5,,,,,
12,14.2,22,5,1021.2,71,0,20,5.4,18,,,,,
13,11.3,21,3,1023.6,83,0,26.7,2.4,3.5,,,,,
14,11.4,22,2,1019.4,74,0,17.7,2.6,7.2,,,,,
15,14.8,25,4,1019.7,65,0,32.8,1.5,3.5,,,,,
16,13.4,23,3,1019.7,69,0,31.7,4.8,10.7,,,,,
17,18.8,28,6,1009.2,44,0,38,6.5,18,,,,,
18,13.8,21,4,1010.6,67,3.05,28.3,9.1,18,,,,,
19,7.8,15,1,1013.6,63,1.02,31.2,1.9,3.5,,,,,
20,11.2,22,-1,1004.4,56,0.51,35.7,11.3,21.7,,,,,
21,5.3,11,-2,1013.4,62,7.11,32.8,12.8,28.7,,,,,
22,4.3,8,-3,1022.9,60,0,40.1,12.6,25.2,,,,,
23,-0.4,7,-6,1028.4,68,0,26.1,3,10.7,,,,,
24,7.4,17,-6,1018.7,44,0,32.8,5.2,10.7,,,,,
25,10.5,20,2,1011.3,45,0,21.7,15.2,28.7,,,,,
26,0.7,2,-1,1016.7,98,8.89,10.5,0.6,3.5,,,,,
27,2.8,8,-1,1009.8,93,0,23.5,1.1,21.7,,,,,
28,3,8,-2,1022.7,68,4.06,22.5,10.7,21.7,,,,,
29,2.2,6,-2,1026.7,64,0,32.8,8.7,14.4,,,,,
30,2.7,5,0,1026,47,0,33.3,17.4,28.7,,,,,
