Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-17,-30,1042.2,80,0,34,5.7,25.2,,,,,
2,-27.8,-23,-32,1033.9,80,0,20,3,3.5,,,,,
3,,,,,,,,,,,,,,
4,-21.6,-18,-29,1025.1,79,0,38,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,-10.4,-3,-23,1020.8,67,0,20,14.4,25.2,,,,,
7,-23.7,-16,-28,1025.5,64,0,20,3,3.5,,,,,
8,-6.2,-1,-20,1012.5,51,0,26.1,13,18,,,,,
9,-2.4,2,-6,1007.9,55,0,32,5,10.7,,,,,
10,-17.6,-5,-28,1035.5,70,0,32.8,6.1,18,,,,,
11,-19,-15,-20,1025.3,82,0,34.9,3.5,10.7,,,,,
12,,,,,,,,,,,,,,
13,-19.2,-14,-22,1030,90,0.25,15.9,2.2,3.5,,,,,
14,-25,-16,-31,1031.1,85,1.02,17.5,1.9,7.2,,,,,
15,-25.8,-19,-30,1027.3,82,0,26.1,2.2,3.5,,,,,
16,-15.2,-5,-27,1020,78,0,32,1.5,3.5,,,,,
17,-12,-9,-14,1009.9,94,1.27,16.7,3.5,7.2,,,,,
18,-10.2,-3,-15,1004.8,82,0,34.9,4.8,25.2,,,,,
19,,,,,,,,,,,,,,
20,-7.2,-4,-11,1018.7,67,0.51,22.9,8.7,18,,,,,
21,-16.8,-9,-27,1027.8,58,0,20,10.7,25.2,,,,,
22,-23.5,-17,-29,1031.9,73,0,27.5,1.9,7.2,,,,,
23,-9.2,-8,-11,1029.7,47,0,,28.2,32.4,,,,,
24,-11,-9,-12,1029.3,37,0,34.9,18,21.7,,,,,
25,-10.6,-6,-14,1027.3,40,0,28.6,11.9,21.7,,,,,
26,-11.8,-8,-16,1032.4,67,0,32,4.3,10.7,,,,,
27,,,,,,,,,,,,,,
28,-10.2,-5,-16,1017,65,0,24,12.2,28.7,,,,,
29,-20.2,-15,-28,1022.8,58,0,20,9.4,25.2,,,,,
30,-28.4,-24,-30,1032.5,71,0,20,3,3.5,,,,,
31,,,,,,,,,,,,,,
