Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,7,1012.7,44,0.25,45.1,7.2,10.7,,,,,
2,23.6,32,13,1003.1,31,0,41.4,11.3,25.2,,,,,
3,17.3,28,8,1006.2,66,0.51,42.5,12.6,25.2,,,,,
4,10.4,17,3,1013.6,61,0,41.4,6.7,10.7,,,,,
5,,,,,,,,,,,,,,
6,9.2,14,-2,1011.4,67,0,36,9.4,18,,,,,
7,1.8,5,-4,1018.9,89,2.03,23.3,7.2,10.7,,,,,
8,4.6,10,0,1012.2,80,0,38,3,10.7,,,,,
9,,,,,,,,,,,,,,
10,9.4,16,4,1009.3,93,12.95,18,4.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.3,20,8,1011.9,74,6.1,34.9,3.5,10.7,,,,,
14,10.5,23,4,1013.3,74,0,34.9,1.9,7.2,,,,,
15,17.7,27,3,1007.9,56,0,40.1,1.1,3.5,,,,,
16,14.6,26,8,1006.1,74,0,32,9.1,25.2,,,,,
17,19,28,7,1005.8,59,0,40.1,2.4,7.2,,,,,
18,19.4,30,9,1005.7,64,0,38,6.5,18,,,,,
19,20.8,29,11,1001.2,74,0,43.9,4.3,7.2,,,,,
20,20.3,26,13,,77,2.03,34.9,4.4,10.7,,,,,
21,15.4,21,5,1008.6,75,6.1,24.3,7.2,18,,,,,
22,14.8,22,5,1009.2,61,0,40.1,4.3,10.7,,,,,
23,15.7,23,5,1005.5,63,0,40.1,3,7.2,,,,,
24,18.6,25,4,1003.1,62,0,20,3,7.2,,,,,
25,17.8,26,12,997.5,80,0,24.9,5.4,14.4,,,,,
26,22,26,13,998.3,56,4.06,45.1,13.1,21.7,,,,,
27,16,21,9,1002.7,68,1.02,43.9,5.9,21.7,,,,,
28,13.2,16,6,1010.4,80,6.6,17.5,4.3,7.2,,,,,
29,13.3,21,6,1014.4,66,7.11,26.7,5.4,18,,,,,
30,15.3,22,6,1003.5,62,0,34.9,2.8,3.5,,,,,
