Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23,12,997.8,71,0,34.9,6.7,14.4,,,,,
2,16.8,22,11,1001.2,72,0,41.4,10.4,18,,,,,
3,13.2,19,6,1002.2,84,3.05,27.2,5.7,18,,,,,
4,12.3,19,5,1009.8,81,0,33.3,10.7,21.7,,,,,
5,10.6,13,8,1017.2,85,5.08,26.7,5.2,7.2,,,,,
6,11.5,15,8,1017.3,86,6.1,20,5.4,10.7,,,,,
7,15.2,21,8,1010.6,69,0,30.3,5,10.7,,,,,
8,14.8,20,5,1006.6,74,0,28.6,5.2,14.4,,,,,
9,14.8,18,11,1014.2,85,4.06,15,6.7,10.7,,,,,
10,16,23,8,1018.2,68,0.51,37.2,2.6,3.5,,,,,
11,11.8,22,4,1018.6,79,0,38,4.4,10.7,,,,,
12,13.8,22,3,1018.8,63,0,41.4,5.7,18,,,,,
13,14.8,24,3,1015.1,72,0,34.9,4.3,10.7,,,,,
14,13.4,27,5,1012.9,75,0,38,4.3,10.7,,,,,
15,12.4,18,7,1012.8,81,0,20,7.2,10.7,,,,,
16,11.2,19,5,1015.6,67,0,38.8,7.2,18,,,,,
17,12.5,20,3,1011.7,69,0,32.5,2.6,7.2,,,,,
18,12.2,22,2,1006.9,71,0,32.5,3.1,7.2,,,,,
19,18.2,24,14,1003.1,72,0,40.1,5.7,10.7,,,,,
20,17.1,24,13,1005,87,4.32,37.5,5.4,18,,,,,
21,10.6,14,4,1013.4,83,2.03,28.8,5.7,10.7,,,,,
22,9.9,16,4,1015.2,80,0,27.5,2.6,3.5,,,,,
23,11,13,3,1014.2,,0,34.9,4.4,7.2,,,,,
24,15.6,20,11,1016.1,62,0,26.1,18,25.2,,,,,
25,14,21,6,1021,69,0,27.5,6.7,10.7,,,,,
26,12.6,22,4,1020.3,69,0,32.8,4.6,10.7,,,,,
27,13.2,23,3,1015,73,0,23.5,2.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,16.3,25,5,1011,73,2.03,25.6,4.8,10.7,,,,,
30,14.4,24,5,1010.9,74,1.02,30.1,1.3,3.5,,,,,
31,17.3,26,5,1011.4,72,0,27.4,4.8,14.4,,,,,
