Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,14,991.6,84,0,27.5,3.5,7.2,,,,,
2,14,19,11,1001.1,90,16,32.8,10.7,18,,,,,
3,10.7,17,6,1013.2,74,0,37.2,5.7,14.4,,,,,
4,14.2,17,5,1008.1,62,0,45.1,3.5,10.7,,,,,
5,11.8,19,6,1006.3,81,0,32.8,4.6,10.7,,,,,
6,11.8,19,6,1008.1,86,0,34.9,4.3,10.7,,,,,
7,14.5,17,8,1007.4,78,1.02,34.9,9.1,32.4,,,,,
8,,,,,,,,,,,,,,
9,11.8,20,2,1012.2,81,0,29.9,2.4,10.7,,,,,
10,14,19,6,1008.6,90,0,32,1.9,3.5,,,,,
11,18.8,28,10,1007.2,75,0,34.9,3.5,10.7,,,,,
12,20,27,10,1008.5,72,0,40.1,3.5,10.7,,,,,
13,19.7,27,10,1005.5,67,0,37.2,4.4,10.7,,,,,
14,16.3,23,11,1004.6,92,7.11,18.3,3.5,14.4,,,,,
15,14,16,12,1006.6,,0,12.6,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,17,24,8,997.6,70,0,34.9,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,15.2,18,13,1003.6,81,12.95,22.9,4.1,7.2,,,,,
20,16.6,19,13,1006.4,82,0,20,3,3.5,,,,,
21,18,25,10,1005.9,71,0,32,3,7.2,,,,,
22,17.1,23,9,1011.1,84,0,27.5,9.8,25.2,,,,,
23,17.2,24,10,1010,75,0,38.8,2.6,3.5,,,,,
24,17.6,26,8,1006,72,0,32,3.5,10.7,,,,,
25,19.5,27,9,1001.4,61,0,30.1,3.5,10.7,,,,,
26,19.6,25,15,1002.4,72,1.52,32.8,5,14.4,,,,,
27,17.6,22,14,1006,77,5.08,32,4.3,10.7,,,,,
28,18.7,26,11,1008.4,73,1.27,34.9,16.1,46.9,,,,,
29,19.8,24,11,1009.9,72,0,40.1,4.3,10.7,,,,,
30,21.4,27,11,1004.4,63,0,43.9,12.2,25.2,,,,,
31,,,,,,,,,,,,,,
