Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,27.4,1009.6,72,0,160,24.6,31.3,,,,,
2,29.8,33.5,27.4,1008.7,73,,160,27.4,42.4,,,,,
3,29.9,33.5,28,1009.4,73,0,160,33,48.2,,,,,
4,29.6,31.8,26.8,1011.9,71,0,154,27.2,37,,,,,
5,29.3,32.4,27.4,1012,70,0,160,28,40.7,,,,,
6,29.3,32.9,27.4,1010.4,72,0,160,27.6,42.4,,,,,
7,29.5,32.4,26.8,1010.3,72,0,147.7,30,42.4,,,,,
8,29.2,31.8,27.4,1009.5,70,0,160,30.9,42.4,,,,,
9,29.7,32.9,28,1009.2,71,0,160,29.3,40.7,,,,,
10,29.7,32.9,28,1009.7,72,0,160,33.2,42.4,,,,,
11,29.4,31.8,28,1010.1,74,0,160,28.3,40.7,,,,,
12,29.5,32.4,27.4,1009.8,72,0,160,30,37,,,,,
13,29,32.9,27.4,1009.9,75,,153.9,25.2,31.3,,,,,
14,29.4,31.8,28,1010.5,75,0,160,31.5,44.3,,,,,
15,29.3,32.4,27.4,1010.4,74,0,160,28.9,40.7,,,,,
16,29.1,32.4,26.8,1009.9,72,0,160,29.6,42.4,,,,,
17,28.9,31.8,26.3,1010.4,71,0,160,36.3,51.9,,,,,
18,29.1,32.4,27.4,1010.7,75,0,160,32.8,42.4,,,,,
19,29.2,32.4,26.8,1009.7,72,,160,29.6,38.9,,,,,
20,28.9,31.3,26.8,1008.7,74,0,147.7,27,38.9,,,,,
21,29.4,32.9,28,1009.3,75,0,160,32.2,42.4,,,,,
22,29.5,32.9,28,1010.7,75,0,160,26.9,35.2,,,,,
23,29.2,31.8,26.8,1009.9,73,,160,23.3,35.2,,,,,
24,29.4,32.9,27.4,1008.7,72,0,160,28.5,46.5,,,,,
25,29,32.4,23.5,1010.3,77,,160,20.4,29.4,,,,,
26,29.6,32.9,27.4,1011,73,0,160,23.2,29.4,,,,,
27,29.3,31.8,27.4,1010.7,72,,153.9,26.3,40.7,,,,,
28,29.1,32.4,27.4,1010.5,73,0,160,23.5,31.3,,,,,
29,29.3,31.8,27.4,1010.4,72,0,160,20.4,27.8,,,,,
30,28.9,31.3,26.8,1009.8,74,,153.9,18.5,29.4,,,,,
