Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.2,1011,72,0,160,28.9,42.4,,,,,
2,28.5,30.2,26.3,1011.5,65,0,160,27,29.4,,,,,
3,28.4,29.6,26.3,1010.7,69,0,160,29.6,40.7,,,,,
4,28.4,30.2,26.3,1011.4,72,0,160,30.6,35.2,,,,,
5,27.9,29.6,26.3,1011.4,74,0,147.6,28.7,37,,,,,
6,28.2,29.6,26.3,1010.6,71,0,160,31.3,40.7,,,,,
7,28.3,29.6,26.3,1011.1,69,0,160,35.7,42.4,,,,,
8,28.7,30.2,26.3,1011.2,69,0,160,32.8,42.4,,,,,
9,28.3,29.6,26.3,1010.7,69,0,160,30,35.2,,,,,
10,28.3,30.2,26.3,1008.9,70,0,160,30.4,42.4,,,,,
11,28.9,30.2,26.8,1008.7,68,0,147.7,26.7,29.4,,,,,
12,28.1,29.1,26.3,1010.4,78,0,160,28.7,40.7,,,,,
13,28.7,30.7,26.8,1011.1,72,0,59.5,36.9,42.4,,,,,
14,28.5,30.2,25.7,1012.4,68,0,23.3,32.2,38.9,,,,,
15,28.5,30.2,26.3,1012.7,65,0,160,27.6,31.3,,,,,
16,28.2,29.6,26.3,1013.4,68,,160,28.2,35.2,,,,,
17,28.5,30.2,26.3,1012.4,65,0,147.6,28.9,35.2,,,,,
18,28.6,29.6,26.3,1012,67,0,160,30.6,35.2,,,,,
19,28.8,30.7,26.3,1012.2,64,0,160,32.8,40.7,,,,,
20,28.7,29.6,26.8,1013.2,68,0,160,35.4,44.3,,,,,
21,28.2,29.6,26.8,1013.7,70,0,160,32.8,38.9,,,,,
22,27.9,30.2,26.3,1013.1,70,,147.6,28.9,35.2,,,,,
23,28.2,29.6,26.3,1011.7,68,0,160,29.1,33.5,,,,,
24,27.9,29.6,26.3,1011.2,73,,147.6,20.6,25.9,,,,,
25,27,28,26.3,1011.2,84,,85.8,11.9,18.3,,,,,
26,28.2,30.2,26.8,1011.2,77,0,135.5,18.5,27.8,,,,,
27,28,29.1,26.3,1011.7,78,0,86.7,18.7,27.8,,,,,
28,28.8,30.2,26.8,1010.6,71,0,160,20.7,29.4,,,,,
29,28.3,29.6,26.8,1010.3,73,0,160,20.7,25.9,,,,,
30,28.7,29.6,26.8,1011.1,68,0,160,25,29.4,,,,,
