Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,25.2,1010.4,76,0,160,30,35.2,,,,,
2,26.8,29.1,25.2,1011.8,78,0,135.5,27.4,35.2,,,,,
3,26.8,29.1,25.2,1012.5,77,0,160,25.4,33.5,,,,,
4,26.5,28.5,24.6,1012,81,,160,26.1,48.2,,,,,
5,26.9,29.1,25.2,1011.7,78,0,160,23.2,33.5,,,,,
6,27.1,29.6,25.2,1010.9,76,0,160,25.7,35.2,,,,,
7,26.7,29.1,24.1,1011.5,77,,160,27.2,40.7,,,,,
8,26.8,29.1,25.7,1012,73,0,160,27.4,37,,,,,
9,27.1,30.2,25.7,1011.7,75,0,153.9,26.5,38.9,,,,,
10,26.2,28,24.1,1011.7,81,,135.2,22.6,29.4,,,,,
11,26.2,28.5,24.1,1011.9,75,,160,17.2,22.2,,,,,
12,26,29.1,23.5,1012.4,76,,160,18.5,29.4,,,,,
13,26.3,28.5,24.1,1012.6,78,,153.9,23.9,33.5,,,,,
14,24.8,25.7,23,1012,90,,78.1,25,42.4,,,,,
15,26.6,28.5,25.2,1011.7,83,0,79.7,25.4,31.3,,,,,
16,26.9,28.5,25.2,1013.2,83,,116.8,26.9,35.2,,,,,
17,26.6,28,25.7,1013.2,78,,151.6,25.6,31.3,,,,,
18,26,28.5,24.1,1012.1,82,,151.6,27.2,40.7,,,,,
19,26.3,29.1,24.1,1012.6,78,,143.1,25.7,31.3,,,,,
20,26.4,28.5,24.1,1013.8,70,0,151.8,20.9,27.8,,,,,
21,26.4,28.5,23.5,1013.4,75,,160,15.6,27.8,,,,,
22,26.2,28.5,23.5,1013.7,72,0,151.8,15.6,20.6,,,,,
23,26.5,29.1,23.5,1014.3,68,0,160,13.9,20.6,,,,,
24,26.3,28.5,23.5,1014.2,67,0,160,13.7,20.6,,,,,
25,25.6,28.5,23,1014.4,70,0,160,14.1,27.8,,,,,
26,26.4,29.1,24.6,1013.9,73,0,160,19.4,29.4,,,,,
27,26.4,29.1,24.6,1014,74,,160,24.8,31.3,,,,,
28,26.3,29.1,24.6,1013.9,77,,153.7,26.1,46.5,,,,,
29,26.3,29.1,24.6,1013.5,74,,153.9,26.1,35.2,,,,,
30,26.8,29.1,25.2,1013.2,68,0,160,32.4,50,,,,,
31,26.3,28.5,24.1,1014.1,70,,160,30.7,46.5,,,,,
