Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26.3,1008.5,71,,153.9,17.6,27.8,,,,,
2,29.3,31.8,27.4,1008.9,73,0,160,19.4,27.8,,,,,
3,29.6,32.9,28,1010.4,73,0,160,20.7,35.2,,,,,
4,29.1,32.4,26.3,1010.3,74,0,160,17,27.8,,,,,
5,28.4,31.3,25.7,1009.3,75,,160,12.4,20.6,,,,,
6,29.1,32.4,26.3,1009.4,73,0,160,18.7,29.4,,,,,
7,28.8,29.6,26.8,1009.6,76,,160,20,31.3,,,,,
8,29.6,33.5,27.4,1010,73,0,160,24.1,33.5,,,,,
9,29.2,31.8,27.4,1011.1,75,0,160,20.9,33.5,,,,,
10,29.1,31.8,26.3,1011.4,75,0,160,20,29.4,,,,,
11,29.3,32.4,26.8,1010.6,71,0,160,23.2,29.4,,,,,
12,28.2,31.8,26.8,1009.3,80,,154,12.2,18.3,,,,,
13,26.9,29.1,23.5,1008.1,86,,116.7,13.9,29.4,,,,,
14,27.7,30.2,25.2,1008,81,,160,11.1,20.6,,,,,
15,27.8,30.2,25.2,1008.5,79,0,160,12,27.8,,,,,
16,27.1,30.2,23.5,1009.1,86,,78.7,12,29.4,,,,,
17,26.9,31.3,23.5,1010.1,85,,91.2,11.5,25.9,,,,,
18,28.9,31.8,26.8,1008.5,75,0,160,21.7,29.4,,,,,
19,28.9,31.3,26.8,1007.5,74,0,160,18.1,27.8,,,,,
20,29.2,32.9,26.3,1007.1,75,,160,19.8,33.5,,,,,
21,29.2,32.4,26.8,1007.4,75,0,160,23.5,40.7,,,,,
22,29.3,31.8,28,1007.3,74,0,160,26.7,40.7,,,,,
23,29.1,31.8,28,1007.6,75,0,147.6,28.2,46.5,,,,,
24,28.7,31.3,27.4,1008.1,78,,160,27,35.2,,,,,
25,29,31.8,26.8,1007.6,76,0,160,23,35.2,,,,,
26,29.1,31.8,26.8,1008.4,76,,160,24.8,40.7,,,,,
27,27.9,31.3,24.1,1009.9,81,,147.3,15.9,25.9,,,,,
28,27.4,29.6,24.6,1010.6,85,,128.9,14.6,25.9,,,,,
29,28.4,30.7,26.8,1010.2,76,0,160,24.4,33.5,,,,,
30,28.2,30.2,26.8,1009.4,79,,153.7,25.2,31.3,,,,,
31,28.2,29.6,27.4,1009.8,79,0,92.4,25.2,40.7,,,,,
