Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25.2,1012,75,0,160,27.2,38.9,,,,,
2,26.6,28.5,25.2,1012.8,77,,147.6,30.6,42.4,,,,,
3,26.7,29.6,25.2,1012.7,71,0,160,28.3,33.5,,,,,
4,26.4,29.6,24.6,1013.1,70,,160,21.5,29.4,,,,,
5,26.3,28.5,24.6,1013,70,0,160,24.8,38.9,,,,,
6,26.7,29.6,25.2,1012.4,68,0,160,25.4,38.9,,,,,
7,26.7,29.6,24.6,1012.7,68,,160,25.9,31.3,,,,,
8,25.7,28.5,22.4,1013.1,74,,147.3,21.7,33.5,,,,,
9,26.3,29.1,24.6,1013.8,71,0,160,20,27.8,,,,,
10,26.2,29.1,24.1,1012.7,73,0,160,19.6,33.5,,,,,
11,25.8,28,23.5,1012.2,76,,110.4,24.3,33.5,,,,,
12,26.1,29.1,24.1,1011.8,66,0,160,19.3,27.8,,,,,
13,26.2,29.1,24.6,1013.5,69,0,160,21.5,35.2,,,,,
14,26.2,28.5,24.6,1015.6,72,,154,25.7,37,,,,,
15,25.8,28,23.5,1015.4,72,0,160,22.6,29.4,,,,,
16,26.1,29.1,24.6,1014.4,72,0,160,23,29.4,,,,,
17,26.1,28.5,24.1,1013.3,73,0,160,24.8,31.3,,,,,
18,26.7,29.6,25.2,1013.6,71,0,160,28,40.7,,,,,
19,26.8,29.1,25.2,1013.8,70,0,110.6,31.5,40.7,,,,,
20,26.4,28.5,24.6,1012.9,73,,160,27.8,42.4,,,,,
21,26.6,29.6,24.6,1012,68,0,129.6,30.9,42.4,,,,,
22,26.6,29.1,24.6,1011.2,72,,154,27.4,35.2,,,,,
23,26.8,29.6,25.2,1011.4,73,0,160,25.9,37,,,,,
24,26.5,29.6,24.6,1012.2,76,0,160,23.9,33.5,,,,,
25,26.3,28.5,24.6,1012.7,73,,160,26.3,35.2,,,,,
26,26.5,29.1,24.1,1012.6,67,0,160,25.4,37,,,,,
27,26.4,29.1,25.2,1011,72,0,160,29.8,44.3,,,,,
28,26.9,30.2,25.2,1010.2,73,,160,28.5,38.9,,,,,
29,27.1,30.2,25.2,1010,76,0,135.5,28,40.7,,,,,
30,26.9,29.6,25.2,1010.8,76,,160,27,37,,,,,
31,26.6,28.5,25.2,1011.4,69,0,160,24.6,29.4,,,,,
