Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,24.6,1013.9,68,0,160,25.2,37,,,,,
2,26.5,29.1,24.6,1013,68,0,160,25.9,37,,,,,
3,26.6,29.1,25.2,1012.9,72,0,160,23.2,29.4,,,,,
4,26.7,29.6,25.7,1012.4,76,,160,24.4,29.4,,,,,
5,26.8,29.1,25.2,1012.4,73,,160,26.5,31.3,,,,,
6,26.3,29.1,25.2,1012.4,67,0,160,26.1,35.2,,,,,
7,25.9,28,24.6,1012.7,68,0,160,22.2,29.4,,,,,
8,26.2,29.1,24.1,1011.8,68,0,160,16.5,24.1,,,,,
9,25.4,29.1,22.4,1011.7,73,,147.4,19.3,29.4,,,,,
10,25.9,29.1,23.5,1012.4,67,,160,22.8,35.2,,,,,
11,26.2,29.1,24.6,1013.7,68,,160,26.1,38.9,,,,,
12,26.6,29.1,25.2,1013.8,74,0,160,29.3,35.2,,,,,
13,26.9,29.6,25.2,1013.2,74,0,160,27.6,35.2,,,,,
14,26.7,29.6,25.2,1012.6,75,,160,29.1,35.2,,,,,
15,26.8,29.1,25.2,1013.4,73,,129.2,28.5,35.2,,,,,
16,26.6,28.5,25.2,1014.6,73,0,147.7,25.4,40.7,,,,,
17,26.1,28,24.1,1014.9,74,,122.3,26.9,40.7,,,,,
18,25.9,29.1,23.5,1013.6,72,0,160,23.7,35.2,,,,,
19,26.1,28.5,24.1,1013.1,68,0,160,22.2,29.4,,,,,
20,26.1,29.1,24.1,1012.5,69,0,160,22,29.4,,,,,
21,26.4,29.6,24.1,1010.9,73,0,160,23.3,35.2,,,,,
22,26.5,29.6,24.6,1010.9,76,0,141.6,24.1,35.2,,,,,
23,26.4,29.1,24.6,1011.2,75,0,141.6,26.5,37,,,,,
24,26.7,30.2,24.6,1011.5,75,0,141.8,24.6,33.5,,,,,
25,26.7,29.1,25.2,1012.5,78,0,160,25.4,38.9,,,,,
26,26.9,30.2,25.2,1012.9,74,0,160,25.6,35.2,,,,,
27,26.8,29.6,25.2,1011.8,74,0,160,24.1,29.4,,,,,
28,26.6,28.5,25.7,1012.1,75,,160,23.7,35.2,,,,,
