Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.8,23.8,1011.6,83,0,20,5.9,25.2,,,,,
2,27.9,31.4,25,1011.5,76,0,20,5.2,18,,,,,
3,27.9,32,24.2,1011.3,76,0,20,8.3,18,,,,,
4,27.8,31.1,24.6,1011.7,74,0,20,8.1,25.2,,,,,
5,27.6,31.8,23.8,1012.1,75,0,20,5.2,25.2,,,,,
6,27.9,31.8,24.4,1010.8,79,0,20,5.4,14.4,,,,,
7,28.2,31.8,24.6,1010.4,78,0,20,5.7,18,,,,,
8,27.9,31.1,26.3,1011.0,78,0,20,5.2,18,,,,,
9,28,32,25.4,1012.2,76,0,20,5,18,,,,,
10,27.9,31.8,25,1012.9,76,0,18.5,6.1,21.7,,,,,
11,27.1,31.3,24.3,1013.0,81,5.08,18.5,4.1,18,,,,,
12,27.3,31.2,24.9,1011.3,81,0,20,3.5,10.7,,,,,
13,27.6,31.6,24.4,1012.1,79,0.51,20,10.2,25.2,,,,,
14,27.2,32.3,23.8,1012.4,80,0,20,9.4,28.7,,,,,
15,25.6,32,22.9,1012.1,85,7.11,18.8,4.4,28.7,,,,,
16,27,31.6,22.4,1011.5,79,0,20,3.5,18,,,,,
17,27.7,31.8,24.2,1012.0,77,0,20,4.6,18,,,,,
18,28.4,31.6,25.7,1012.6,77,0,20,5.7,18,,,,,
19,28.2,32.3,25.5,1012.5,79,0,20,4.4,21.7,,,,,
20,28.6,32.4,25.2,1011.1,77,0,20,5.7,18,,,,,
21,28.2,33,24.4,1010.8,75,0,20,3.1,18,,,,,
22,28.7,32.3,24.8,1011.4,75,0,20,6.3,21.7,,,,,
23,27.8,30.8,24.9,1012.6,81,2.03,20,13.9,35.9,,,,,
24,27.6,30.3,24.5,1011.7,78,0,20,7.2,21.7,,,,,
25,27.1,29.8,24.5,1011.5,81,7.87,20,9.3,25.2,,,,,
26,27.1,30.3,24.6,1012.2,81,1.02,20,11.3,28.7,,,,,
27,26.9,30,23.9,1012.7,80,0,20,11.3,32.4,,,,,
28,27.2,30.8,24.7,1011.7,80,0,20,8.1,28.7,,,,,
29,28.6,31.9,26.1,1011.6,78,0,20,7.8,18,,,,,
30,28.8,32.9,24.6,1011.9,79,0,20,3.5,14.4,,,,,
