Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,23.6,1014.8,75,0,20,11.7,25.2,,,,,
2,26.7,28.8,23.7,1014.7,77,0,20,17.6,32.4,,,,,
3,26.6,29,23.4,1014.5,80,5.08,20,21.7,35.9,,,,,
4,26.2,28.8,23,1014.1,85,7.87,18.8,14.8,28.7,,,,,
5,26.2,28.7,24,1014.4,89,7.11,18.8,4.4,21.7,,,,,
6,25.8,28.4,24.1,1013.0,88,5.08,20,9.8,25.2,,,,,
7,26.3,29.9,23.2,1011.4,83,0,24.3,6.7,21.7,,,,,
8,26.5,28.7,23,1013.4,81,7.11,18.8,19.3,35.9,,,,,
9,24.1,25.3,23.2,1015.4,89,14.99,13.4,17,28.7,,,,,
10,24.6,26.7,23.1,1015.9,84,1.52,15.9,13.3,28.7,,,,,
11,24.7,28,22.5,1015.9,77,1.02,18.8,9.4,25.2,,,,,
12,25.3,28.5,22,1016.1,78,0,20,8.7,18,,,,,
13,25.8,28.4,23,1016.1,80,1.02,17.2,14.4,25.2,,,,,
14,25.3,28.2,22.4,1015.8,84,1.02,17.5,8.5,21.7,,,,,
15,26.4,28.4,23.4,1016.5,81,0,20,9.8,18,,,,,
16,26,28.1,24.6,1016.0,83,0,20,4.3,18,,,,,
17,25.8,28.3,23.3,1014.5,82,0,20,7.6,25.2,,,,,
18,25.3,29.2,22.3,1014.0,81,0,20,7.6,21.7,,,,,
19,24.7,28.6,20.8,1013.8,78,0,20,8.1,21.7,,,,,
20,24.6,27.5,20.4,1013.5,79,0,20,6.1,18,,,,,
21,25.3,28.8,21.6,1013.7,82,0,20,8.7,21.7,,,,,
22,24.8,28.7,21.6,1014.9,78,0,20,8.1,25.2,,,,,
23,24.8,28.3,20.5,1015.5,72,0,20,7.6,21.7,,,,,
24,24.8,28.5,20.6,1014.7,75,0,20,5.9,14.4,,,,,
25,25.1,28.7,21.9,1015.6,83,0,20,11.9,25.2,,,,,
26,24.8,28.2,21.9,1015.7,76,0,20,6.3,18,,,,,
27,24.6,28.9,21.9,1016.1,80,0.51,20,6.1,21.7,,,,,
28,25.4,28.6,22.4,1015.9,79,2.03,20,7.6,21.7,,,,,
29,24.5,28.5,21.1,1015.5,77,0,20,6.3,14.4,,,,,
30,24.3,28.8,20.2,1015.3,76,0,20,9.8,28.7,,,,,
31,24.1,28.4,20.6,1015.0,77,0,20,8.1,21.7,,,,,
