Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.4,26.6,1008.1,77,0,20,3.1,14.4,,,,,
2,29.6,33.4,26.1,1008.7,72,0,20,4.3,14.4,,,,,
3,28.8,34.2,24.7,1009.6,72,0,20,4.1,14.4,,,,,
4,29.1,33.5,24,1010.0,73,0,20,4.4,21.7,,,,,
5,29.2,33.4,25.6,1010.1,72,0,20,2.6,18,,,,,
6,28.6,33.7,24.9,1010.0,70,0,20,1.9,14.4,,,,,
7,28.4,31.9,25.3,1010.8,76,0,20,3.5,18,,,,,
8,28.8,32.1,25.3,1011.6,74,0,20,6.7,18,,,,,
9,29.4,31.1,26.7,1011.5,72,0,20,2.2,10.7,,,,,
10,29.9,32.5,27.1,1011.1,69,0,20,3,7.2,,,,,
11,28.8,33,25,1010.9,73,5.08,17.4,3.5,10.7,,,,,
12,28.7,32.3,24.7,1010.6,72,0,20,1.1,7.2,,,,,
13,28,31.6,24.7,1009.9,78,0,20,5.4,18,,,,,
14,27,28.7,24.4,1009.8,83,0,20,3,7.2,,,,,
15,27.6,30.9,24.9,1008.8,83,12.95,18,6.3,28.7,,,,,
16,26.7,30.8,23.5,1010.6,83,38.1,17.5,5.9,18,,,,,
17,26.6,30.5,24.2,1011.1,83,24.89,18,5.4,10.7,,,,,
18,26.4,31.5,23.9,1010.7,84,40.89,18.8,4.1,14.4,,,,,
19,27.3,30.6,24,1009.3,82,2.03,16.3,2,7.2,,,,,
20,25.9,30,24.3,1008.6,90,55.88,15.6,1.1,7.2,,,,,
21,24.7,25.7,23.8,1008.3,95,26.92,15.8,1.1,3.5,,,,,
22,27.3,29.9,25.2,1010.3,83,0,20,0,,,,,,
23,26.7,29.6,24.5,1010.5,86,1.02,20,0,,,,,,
24,28.3,31.9,24.2,1008.6,67,0,20,0.4,3.5,,,,,
25,29.3,33,26.3,1008.2,81,0,20,0.6,3.5,,,,,
26,27.7,31.2,24.6,1010.1,82,0.25,20,0,,,,,,
27,28.8,32.5,24,1011.7,78,0,20,5,10.7,,,,,
28,27.4,29.8,25.8,1013.6,85,2.03,18.3,6.7,14.4,,,,,
29,26.7,28.6,24.6,1014.2,86,0.25,20,11.3,25.2,,,,,
30,27.1,29.6,25.5,1013.8,85,44.96,20,1.9,10.7,,,,,
