Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,23.9,1012.8,88,64.01,12.1,35,39.6,,,,,
2,24.7,26.4,23.3,1013.4,94,1.02,17.4,8.3,28.7,,,,,
3,26,28.8,22.9,1015.4,90,2.03,17.5,3.5,25.2,,,,,
4,26.2,28.3,24.1,1016.1,81,12.95,17.1,20.7,28.7,,,,,
5,26.3,29,24,1015.8,70,0,20,19.8,32.4,,,,,
6,27,29.5,23.7,1016.6,71,0,20,21.1,28.7,,,,,
7,26.4,28.4,24,1017.0,68,0,20,20.7,25.2,,,,,
8,23.4,27.4,15.8,1015.5,85,0,18.8,6.3,14.4,,,,,
9,25.9,29.1,21.6,1015.1,78,0,20,2.8,7.2,,,,,
10,24.6,27.4,23.2,1015.0,80,2.03,20,1.9,3.5,,,,,
11,25.9,28.3,22.8,1014.5,81,0.25,20,5,18,,,,,
12,26.3,29.6,23.7,1013.6,81,0,20,3.5,14.4,,,,,
13,26.3,29.5,23.5,1012.8,82,0,20,6.3,18,,,,,
14,25.8,29.3,22.2,1012.8,84,0,20.9,7.2,18,,,,,
15,25.9,29.3,22,1011.8,83,0,20,6.7,18,,,,,
16,26,28.6,23.6,1011.9,84,0,20,5.4,18,,,,,
17,26.8,30.2,23,1013.2,73,0,20,12.6,32.4,,,,,
18,26.7,29.4,23,1013.2,78,2.03,17.7,19.6,35.9,,,,,
19,25.7,28.3,23.6,1013.9,83,8.89,18.5,8.7,25.2,,,,,
20,25.8,30,23.1,1014.4,80,1.02,20,7.6,25.2,,,,,
21,26.8,30.2,23.8,1014.0,82,0.25,20,4.1,18,,,,,
22,26.4,29.2,24.3,1012.8,86,0,20,1.9,3.5,,,,,
23,26.6,29.7,23.7,1011.5,83,0,20,4.4,14.4,,,,,
24,26.6,30,23.4,1010.8,80,0,20,0,,,,,,
25,26.6,30.7,22.9,1012.0,78,0,20,2.8,14.4,,,,,
26,27.2,30.4,24.6,1012.8,81,0,20,3.1,14.4,,,,,
27,27.1,30.9,23.9,1013.4,81,0,20,0.9,3.5,,,,,
28,27,30.6,23.3,1013.6,80,0,20,4.4,18,,,,,
29,27.7,30.7,24.2,1013.9,79,7.11,20,4.1,10.7,,,,,
30,26.7,28.5,24.2,1014.2,83,3.05,20,13.9,25.2,,,,,
