Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.4,25,1011.8,79,0,20,4.4,10.7,,,,,
2,29.3,32.4,25.5,1010.9,77,0,20,9.8,28.7,,,,,
3,29,31.6,26.3,1008.5,74,0,20,9.3,25.2,,,,,
4,27.9,30.9,24.5,1008.1,78,0,20,4.6,18,,,,,
5,28.3,33,23.6,1007.7,75,0.25,25.6,9.3,32.4,,,,,
6,28,33,24.9,1008.4,77,0,20,2.8,18,,,,,
7,27.6,32.7,24,1009.6,77,0,20,5.4,25.2,,,,,
8,28.7,32.9,23.3,1009.5,74,0,20,7.2,25.2,,,,,
9,28.9,33.4,24.8,1008.4,76,0,20,6.7,21.7,,,,,
10,29.6,33.2,25.8,1008.2,75,0,20,5.2,18,,,,,
11,28.7,31.4,25.4,1008.4,77,0,20,3,14.4,,,,,
12,29.5,33.5,25.8,1008.3,72,0,20,8.7,25.2,,,,,
13,29.6,33.2,25.7,1008.8,74,0,20,8.1,25.2,,,,,
14,29.1,32.7,25.7,1009.2,75,0,20,4.6,18,,,,,
15,30,33.3,25,1008.9,68,0,20,8.3,21.7,,,,,
16,28.7,31,25.9,1009.0,77,0,20,5.9,25.2,,,,,
17,28.4,32.5,25.9,1008.9,79,0,20,5.2,18,,,,,
18,28.1,32.9,25.6,1009.2,78,0,20,7.8,18,,,,,
19,29.6,33.9,25.1,1008.4,69,0,20,6.7,25.2,,,,,
20,30.8,37.2,27.2,1007.9,62,0,20,10.4,25.2,,,,,
21,29.7,34.5,26.4,1007.2,67,0,20,6.7,21.7,,,,,
22,28.9,31.8,26.3,1007.1,74,0,20,7.2,14.4,,,,,
23,29.3,34.5,26.5,1006.9,70,0,20,12.4,35.9,,,,,
24,27.6,32.4,25.6,1008.4,84,7.11,17.2,7.8,14.4,,,,,
25,26.9,31.1,25,1009.1,87,6.1,14.3,7.8,18,,,,,
26,28,30.6,26.2,1008.3,82,0,20,5.7,14.4,,,,,
27,29.7,32.9,25.9,1006.5,74,0,20,4.4,14.4,,,,,
28,28.6,34,25.6,1004.7,78,0,20,3.5,10.7,,,,,
29,27,29.7,25.6,1005.2,83,0,20,4.3,10.7,,,,,
30,27.7,30.5,25.6,1007.8,83,0.51,18.5,4.1,10.7,,,,,
31,28.6,32.6,25.3,1008.5,80,0,20,4.6,14.4,,,,,
