Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.2,20.7,1012.9,75,0,20,11.9,28.7,,,,,
2,24.2,27.4,19.4,1015.5,68,0,20,14.4,39.6,,,,,
3,24.1,26.5,21.4,1017.5,71,0,20,19.3,39.6,,,,,
4,24.4,28.4,20.2,1016.8,66,0,20,14.8,25.2,,,,,
5,25.2,27.9,23.5,1015.7,69,0,20,11.3,21.7,,,,,
6,24.7,28,22.4,1015.9,80,0,20,9.4,18,,,,,
7,24.2,27.8,21,1016.4,76,0,20,13.5,28.7,,,,,
8,24.2,28.2,20.8,1015.8,71,0.51,20,13.9,25.2,,,,,
9,23.7,28.4,19.8,1015.5,73,0,20,12.6,28.7,,,,,
10,24.5,27.6,19.4,1015.8,77,0,20,13,25.2,,,,,
11,24.9,28.4,21.6,1014.8,83,0,20,9.3,18,,,,,
12,25.7,29.6,21,1013.3,81,0,20,4.4,18,,,,,
13,26.1,28.6,23.6,1011.7,81,0,20,5.7,21.7,,,,,
14,26.6,30.5,22.9,1011.3,80,0,20,8.5,21.7,,,,,
15,27.4,30.4,22.9,1012.1,78,0,20,9.1,21.7,,,,,
16,26.4,30.4,24.8,1012.8,83,0,20,3.5,10.7,,,,,
17,26.3,29.4,23.5,1013.9,81,0,20,9.1,18,,,,,
18,26.9,29.4,25.2,1014.1,77,0,20,5.4,21.7,,,,,
19,26.7,30.2,22.9,1011.9,76,0,20,9.1,21.7,,,,,
20,26.1,31.2,23.1,1011.7,84,0,20,3,14.4,,,,,
21,27.2,31,23.4,1011.5,80,0,20,9.3,25.2,,,,,
22,27.2,31.3,24.4,1010.7,81,0,20,9.8,25.2,,,,,
23,26.9,30.7,23.4,1011.4,81,0,20,7.8,18,,,,,
24,25.7,28,23.8,1014.6,83,0,20,9.1,28.7,,,,,
25,26.3,29.4,23,1014.8,76,0,20,10.7,28.7,,,,,
26,26.4,28.4,24.8,1015.0,81,0,20,11.7,18,,,,,
27,26.2,29,24.1,1014.6,81,0,20,6.3,21.7,,,,,
28,26.2,28.9,23.6,1012.6,81,0,20,4.1,14.4,,,,,
29,27.3,29.8,23,1012.5,78,0,20,3.5,18,,,,,
30,27.5,30.4,25.5,1014.3,80,0,20,14.4,35.9,,,,,
31,26.4,29.8,24.4,1013.7,77,0,20,9.8,28.7,,,,,
