Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.6,-1.2,1011.5,73,4.06,17.4,8.7,24.1,,,,,
2,7.3,15,-0.4,1013.5,64,0.51,29.9,13.7,22.2,,,,,
3,9.8,15.5,3.8,1013.1,52,0,29.5,17.8,27.8,,,,,
4,9.7,15.9,3.2,1013.6,48,0,29.9,14.1,25.9,,,,,
5,10.1,16.8,6,1013.4,69,0,27.5,8,13,,,,,
6,10.7,17.5,4.4,1017.4,79,4.06,22.4,10.4,22.2,,,,,
7,11.4,18,7.6,1012.8,76,0.25,29.5,15,31.3,,,,,
8,10.1,17.2,3.4,1014.9,55,0.51,29.9,20.4,27.8,,,,,
9,9.3,18,0.2,1014.7,,0,29.9,11.3,20.6,,,,,
10,10.9,18.2,3.7,1017.7,50,0,29.9,14.3,24.1,,,,,
11,13.3,21.4,4.3,1012.7,42,0,29.9,13.5,29.4,,,,,
12,16.1,21.5,9.5,1006.8,45,0,29.9,33.2,42.4,,,,,
13,16.3,23,9.8,1008.6,54,0,29.9,13.9,31.7,,,,,
14,10.2,23.4,6.2,1008.8,41,0,29.9,32.2,46.5,,,,,
15,8.2,15,4.5,1012.1,50,0,29.9,26.9,35.2,,,,,
16,11.7,16.4,6.9,1006.7,48,0,29.5,29.4,50,,,,,
17,8.1,16.5,3.6,1012.2,42,0,29.9,32,46.5,,,,,
18,8.1,15,2.9,1013,47,0,29.9,31.3,42.4,,,,,
19,9.3,15,5,1011.8,39,0,29.9,29.1,38.9,,,,,
20,8.3,15.4,3,1014.4,39,0,29.9,24.4,42.4,,,,,
21,10.4,18,4,1019,49,0,29.9,28.7,44.6,,,,,
22,11.9,18.8,6,1014.1,,0,29.9,28.7,42.4,,,,,
23,9.6,18.4,2.3,1014.3,55,0,29.9,16.5,25.9,,,,,
24,11.3,18,5,1015.3,37,0,29.9,25.7,37,,,,,
25,14.2,20.6,8.3,1016,46,0,29.9,30.2,42.4,,,,,
26,13.6,21.5,8.2,1011.8,44,0,29.9,27.8,53.5,,,,,
27,11.8,22.6,0.5,1019,41,0,29.9,9.8,18.3,,,,,
28,17.1,27.6,5.3,1011.2,34,0,29.9,10.4,20.6,,,,,
29,17.2,28.5,10.6,1011.3,29,0,29.9,18,24.1,,,,,
30,13.5,20.4,5.8,1015.4,41,0,29.9,18,24.1,,,,,
