Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17.4,3,1020.4,75,0,29.9,10,18.3,,,,,
2,12.3,17.4,3.6,1012.9,68,8.89,21.7,17.2,35.2,,,,,
3,12.3,14.8,9.6,1007.5,49,0,29.1,19.1,27.8,,,,,
4,11.4,15.1,9.6,1005,55,0,29.9,25.4,37,,,,,
5,11.5,13.8,8,1011.8,66,0,29.9,20,24.1,,,,,
6,10.1,14.5,7.5,1007,73,0.25,29.1,8,14.8,,,,,
7,4.9,7.9,3,1013.9,87,0,23.5,16.7,20.6,,,,,
8,5.1,8.6,1.7,1021.3,87,16,17.2,16.7,31.3,,,,,
9,10.1,18.2,2.7,1020.3,73,0,29.9,8,16.5,,,,,
10,14.3,18.5,4,1013.9,65,0,29.9,16.3,25.9,,,,,
11,7.4,17.5,-1.6,1024,52,0,29.9,8,22.2,,,,,
12,9,17.5,-1.2,1021.8,52,0,29.9,14.3,20.6,,,,,
13,9.3,17.4,-0.9,1017.3,66,0,29.9,10.6,13,,,,,
14,10.1,16.4,2,1018.7,71,0,29.9,8.9,16.5,,,,,
15,11.4,14.2,8.6,1025.1,76,0,29.9,9.3,13,,,,,
16,9.8,15.6,3,1025.2,72,0,29.9,17.2,31.3,,,,,
17,14.1,18.2,10.2,1018,65,0,29.9,14.1,20.6,,,,,
18,11.5,19,6.7,1012.3,72,0,25.6,7.8,14.8,,,,,
19,13.4,20.1,6.7,1010.1,58,0,29.9,14.1,29.4,,,,,
20,11.7,13.1,9.7,1007.9,48,0,29.9,22.6,33.5,,,,,
21,9.6,13.1,5.9,1012.9,49,0,29.9,24.1,33.5,,,,,
22,9.5,11.7,6.3,1012.9,47,0,29.9,31.5,57.2,,,,,
23,6.4,12.1,1.5,1017.3,62,0,29.9,8.9,20.6,,,,,
24,7.6,11,2.8,1007.8,64,0,28.3,13.5,29.4,,,,,
25,7.7,9.2,2.7,1012.7,48,0,29.9,27.8,35.2,,,,,
26,10.4,13.2,5.6,1014.8,48,0,28.3,30.6,42.4,,,,,
27,11.4,14,5.7,1007.5,59,2.03,23,26.5,42.4,,,,,
28,12.8,14.1,9.6,1012.3,61,0,27,19.1,31.7,,,,,
29,13.7,18.6,7,1011.9,54,0,29.9,17.4,33.5,,,,,
30,18.3,20.3,5.2,1010.2,48,0,29.9,15.9,22.2,,,,,
