Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.1,3.6,1016.6,39,0,29.9,9.3,16.5,,,,,
2,15.7,24,7,1013.1,47,0,29.9,8.1,38.9,,,,,
3,15,24.2,9.8,1018.5,63,0,26.2,11.5,24.1,,,,,
4,15.7,23.7,6.4,1016,59,16,29.9,6.9,14.8,,,,,
5,19,27,9.4,1010.7,41,0,29.9,14.3,25.9,,,,,
6,18.6,27.5,10.5,1009.6,31,0,29.9,23,29.4,,,,,
7,16.1,25,11.8,1009.9,30,0,29.9,21.7,29.4,,,,,
8,12.9,22.6,7.3,1010.6,52,0,29.9,23.3,31.7,,,,,
9,11.6,19.8,6.4,1013.5,53,0,29.9,25.9,35.2,,,,,
10,17.4,25.2,10.4,1013.6,43,0,29.9,24.8,33.5,,,,,
11,17.6,25.8,9.6,1011.1,55,0,29.9,10.2,14.8,,,,,
12,17.2,27.6,10.8,1008.6,44,0,29.9,18.9,27.8,,,,,
13,15.6,22.2,12.2,1011.9,49,0,28.8,22.6,35.2,,,,,
14,16.8,20.4,13.9,1006.6,45,0.25,25.1,43,53.5,,,,,
15,15.7,20.5,10.2,1004.7,44,0,26.9,28.7,53.5,,,,,
16,9.6,19.5,5.5,1001.9,64,2.03,19.5,25.9,33.5,,,,,
17,,,,,,,,,,,,,,
18,12.1,20,3.9,1015.2,45,0,29.9,19.4,25.9,,,,,
19,14.5,22.7,5.8,1014.2,51,0,29.9,12.6,22.2,,,,,
20,15.4,24.2,10.4,1003.9,48,0.25,29.9,24.3,59.4,,,,,
21,11,16.6,7.4,1008.5,41,0,29.9,35.9,44.6,,,,,
22,8.7,15.8,5.3,1009.3,55,2.03,26.2,23.5,37,,,,,
23,8.7,16.2,3.5,1018.5,48,0,29.9,21.5,33.5,,,,,
24,12.2,17.8,6.4,1011.5,47,0,27.7,15,24.1,,,,,
25,17.3,20.2,10.2,1000.6,49,2.03,27.2,36.9,50,,,,,
26,14.1,20.5,10.3,1006.6,44,0,29.9,28.5,46.5,,,,,
27,13.7,19,9.5,1011,43,0,29.9,17,29.4,,,,,
28,17.9,22.4,11.2,1005.7,45,0,29.9,25,48.2,,,,,
29,16.8,22.9,14.8,1001.1,55,1.02,24.3,27.8,37,,,,,
30,11.4,17.2,7.8,1009.8,41,4.06,29.9,30.6,51.9,,,,,
31,,,,,,,,,,,,,,
