Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10,3,1017.4,74,0.25,29.9,6.5,16.5,,,,,
2,6.7,12.8,-0.3,1011.2,63,0,29.9,6.9,9.4,,,,,
3,8.8,11.1,4.1,1002.8,70,0,29,18.5,22.2,,,,,
4,4.2,12.2,1.4,1018.7,75,0,29.9,9.4,24.1,,,,,
5,0.1,6,-5.5,1016,80,0,29.9,7.2,9.4,,,,,
6,4.8,8.1,-3.8,1018.9,53,0,29.9,12.6,24.1,,,,,
7,1.6,6,-5.5,1024.8,70,0,29.9,8.9,13,,,,,
8,5.6,10.4,-2,1011.2,69,,26.4,8.3,16.5,,,,,
9,2.3,4.6,-0.8,1021.6,61,0.51,26.1,17.8,29.4,,,,,
10,1,6,-5.5,1024.8,76,0,29.9,8.3,13,,,,,
11,1.1,6.5,-6,1019.2,77,0,29.9,5,9.4,,,,,
12,1.1,6.2,-2.2,1009.8,79,0,29.9,5.2,7.6,,,,,
13,2.9,5,-0.4,1004,67,4.06,15.1,15.7,27.8,,,,,
14,-0.9,6.3,-2.1,1005.6,84,18.03,22,8.5,14.8,,,,,
15,-5.8,0.7,-8.7,1021.5,94,1.02,14.5,9.3,18.3,,,,,
16,-8.6,-6.6,-10.8,1037.7,95,0,13.8,5.2,14.8,,,,,
17,-3.3,0.4,-10.4,1033.9,89,0,29.9,3,5.4,,,,,
18,-3.7,2.7,-11,1024,84,0,29.9,8.1,18.3,,,,,
19,8.6,10.5,6.2,1011,62,2.03,23.3,42.6,66.5,,,,,
20,8.2,10.6,5.7,1014.3,65,0.25,26.1,20.4,27.8,,,,,
21,7.7,12.7,0.6,1011.4,63,0,29.9,20.6,42.4,,,,,
22,6.8,13,1,1000,71,0.25,20.3,19.8,31.7,,,,,
23,3.8,11,-0.1,1008.6,62,4.06,29.9,24.6,40.7,,,,,
24,3.4,6.2,0.2,1013.4,65,4.06,22.7,19.1,42.4,,,,,
25,3.9,8.9,-2,1017.8,64,0,29.9,5.2,7.6,,,,,
26,6.9,13,-1.8,1010.8,60,0,29.9,21.1,35.2,,,,,
27,5.9,13.8,3.5,1005.5,78,5.08,16.7,19.1,27.8,,,,,
28,2.1,7.3,-0.4,1012.1,88,7.87,14.6,11.3,22.2,,,,,
29,0.8,3.9,-4,1027.7,72,1.02,29.9,9.6,14.8,,,,,
30,-1.2,4.5,-9,1034.8,73,0,29.9,9.3,14.8,,,,,
31,-2.7,5,-8.4,1027.1,88,0,21.4,5.7,16.5,,,,,
