Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.2,-8.4,1023.4,76,0,29.9,8.3,16.5,,,,,
2,3.4,7,-5.5,1024.8,63,0,29.9,13.9,18.3,,,,,
3,3.3,10,-3.6,1023.4,69,0,29.9,6.1,11.1,,,,,
4,1.7,10,-4.5,1019.8,77,0,29.9,6.5,11.1,,,,,
5,5.2,11.7,-3.8,1007.6,64,0,29.9,6.9,14.8,,,,,
6,5.6,12.5,1.1,1010.7,64,0.25,29.1,9.4,14.8,,,,,
7,2.4,9.4,-3.3,1015.9,74,0,29.9,7.2,14.8,,,,,
8,4.2,7.5,-2.5,1009.8,82,0,26.7,12.4,29.4,,,,,
9,7,10.2,1.4,1001.9,72,6.1,25.9,12.8,20.6,,,,,
10,4.6,8.8,-0.7,1010.5,62,0,29.9,13,16.5,,,,,
11,3.8,9.2,-1,1014.2,76,0.51,25.9,11.1,16.5,,,,,
12,2.3,7.1,-3.5,1015.7,71,0.76,29.9,9.4,29.4,,,,,
13,5.9,8.5,-2.8,997.2,63,0,22.2,27.2,50,85.2,,,,
14,4.9,6,3.3,1005.8,55,0,28,35.9,48.2,,,,,
15,4.8,7.2,1.5,1013.1,59,,27.5,27.4,35.2,,,,,
16,5.9,12,0.2,1014.5,60,0,29.9,27,57.2,,,,,
17,8.9,12.8,0.4,1006,65,0,23,19.4,40.7,,,,,
18,5.3,11.5,1,996.8,62,3.05,10.6,28.3,53.5,74.1,,,,
19,1.7,6.2,-1,1010.8,83,7.87,13.2,14.6,22.2,,,,,
20,3.1,7,-2,1020.7,72,2.03,29.9,11.1,20.6,,,,,
21,10.6,13.7,3,1001,38,0,26.7,31.7,48.2,103.5,,,,
22,2.2,14,0,991,87,28.96,5.8,19.3,35.2,,,,,
23,3.1,6.7,-1.4,1002.9,71,5.08,25.9,16.7,31.3,,,,,
24,3.7,7.8,0.4,1000.8,70,0.51,12.9,15.7,40.7,63,,,,
25,2.3,5.1,-2.3,1016.4,69,0.51,29.9,9.6,20.6,,,,,
26,5.1,8.7,-1.2,1011.4,69,0,29.9,10.7,16.5,,,,,
27,2.8,6,-0.6,1013.2,81,0,29.9,6.1,7.6,,,,,
28,2.3,6.6,-0.6,1017.8,88,6.1,19,7.4,20.6,,,,,
29,4.2,7.5,-0.2,1022.2,59,0,29.9,25.6,31.3,,,,,
30,2.5,8.8,-6,1019.6,62,0,29.9,10,16.5,,,,,
31,4.7,9.5,-4.3,1009.2,82,0.51,17.5,7.8,13,,,,,
