Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.9,9,1014.1,48,0,28.8,14.3,20.6,,,,,
2,13.3,19,9.7,1008.1,56,0,26.6,20.9,44.6,,,,,
3,8.7,18.3,5.8,1006.1,68,21.08,20,26.7,46.5,,,,,
4,10.2,13.7,5,1004.1,47,0.51,29.5,44.4,51.9,,,,,
5,10,18,3.4,1014.4,43,0,29.9,17.8,27.8,,,,,
6,15,20.1,10.6,1006.3,45,0,29.5,22.6,38.9,,,,,
7,13.1,20.5,8,1005.1,51,9.91,25.4,27.8,48.2,,,,,
8,15.2,19,10,1004,51,0,29.9,18.9,25.9,,,,,
9,11.6,19.8,8.2,1004.6,44,0,29.9,28.7,44.6,,,,,
10,12.9,15.7,8.8,1010.4,40,0,29.9,30.4,31.7,,,,,
11,12.7,17.7,4.2,1014.8,47,0,29.9,16.7,33.5,,,,,
12,16.3,19.4,9.5,1006.2,53,,29.1,19.4,33.5,,,,,
13,14.9,20.5,8.7,1011.8,38,0,29.9,35,44.6,,,,,
14,15.6,23,6.2,1011.9,46,0,29.9,22.2,35.2,,,,,
15,17.3,23.5,7.2,1009.4,42,0,29.9,15,24.1,,,,,
16,17.7,23.8,10.2,1005.5,46,0,27,28.3,40.7,,,,,
17,13.9,16.3,9.6,1009.9,41,0,29.9,32.2,44.3,,,,,
18,15.6,19.2,8.4,1013.4,43,0,29.9,18.5,22.2,,,,,
19,16.8,21.9,10.1,1012.5,56,2.03,29.1,15.4,29.4,,,,,
20,19.7,23.9,13.9,1012.5,43,0,29.9,17.8,29.4,,,,,
21,18.3,24.4,13.2,1015.5,40,0,29.9,18.1,31.7,,,,,
22,18.9,26,9.2,1016.5,38,0,29.9,14.4,24.1,,,,,
23,18.8,27,13.4,1010.5,41,0,29.9,27.2,44.3,,,,,
24,17.3,20.7,10.8,1012.7,45,0,29.9,27.8,53.5,,,,,
25,19.3,26.2,10.2,1018.1,44,0,29.9,19.6,38.9,,,,,
26,22.4,29.5,11,1016.5,48,0,29.9,10.6,18.3,,,,,
27,21.7,25,17,1008.2,48,0,29,27.8,40.7,,,,,
28,18.5,25.9,6,1010.2,39,0,29.1,15.4,29.4,,,,,
29,16.7,22.7,8.3,1006.5,46,0,29.9,21.3,27.8,,,,,
30,14,24.1,10.7,1010.4,43,0,29.9,29.6,35.2,,,,,
31,13.6,19.2,6.4,1017.8,42,0,29.9,16.5,22.2,,,,,
