Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,31.4,21.4,1010.7,79,0,17.5,,,,,,,
3,24.4,28,19,1012.2,85,24.89,12.6,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,33,21,,,9.91,10,,,,,,,
13,24,32,20,,,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,27,20.6,1012.9,92,9.91,15,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30.6,21.6,1012.2,86,0,8.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30.6,19.8,1013.7,82,0,7.6,,,,,,,
23,24.3,28,21.5,1013.2,88,0,12.6,,,,,,,
24,23,25.4,20.8,1013.2,92,34.04,10.8,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.9,30,21,1012.2,86,0,14,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
