Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,28,24,1011.6,87,0,12.6,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,26,30,23,1012.5,88,1.02,12.2,8.9,18.3,,,,,
6,27.3,30,25,1012.3,85,0,15,12,18.3,,,,,
7,27.3,30,24,1011.1,82,0,17.5,13.9,18.3,,,,,
8,26.8,30,24,1011.7,84,0.25,13.5,10,14.8,,,,,
9,26.6,29,24,1011.8,86,0,10.5,13.1,22.2,,,,,
10,25.5,28,22,1010.6,87,0,10.9,12.4,22.2,,,,,
11,26.8,30,25,1010.8,86,29.97,15.3,14.8,22.2,,,,,
12,27.2,29,25,1011.4,84,0,12.2,18.5,29.4,,,,,
13,26.4,27,26,1012.6,83,0,15.9,17.2,25.9,,,,,
14,25.6,28,22,1013.1,89,20.07,13.7,13.7,22.2,,,,,
15,27.3,30,25,1012.6,82,0,15,13.1,18.3,,,,,
16,26.7,30,24,1012.7,85,0,15,13.3,22.2,,,,,
17,27,30,26,1012.9,84,0,12.9,20.7,22.2,,,,,
18,25.6,27,24,1013.3,88,6.1,11.9,18.1,25.9,,,,,
19,26.3,27,25,1013.2,81,109.98,12.9,23.9,25.9,,,,,
20,25.2,29,22,1013.7,88,8.89,11.6,14.8,25.9,,,,,
21,26.5,30,21,1013.8,82,3.05,24.1,11.7,14.8,,,,,
22,26.6,29,25,1012.9,84,0,14.3,15.7,25.9,,,,,
23,26.2,29,23,1012.3,81,3.05,10.8,25.9,29.4,,,,,
24,26.4,29,26,1012.2,84,0,11.9,20.7,25.9,,,,,
25,26.6,28,26,1012.3,83,0,12.1,22.2,22.2,,,,,
26,27.5,36,25,1013,78,0,11.9,20.7,25.9,,,,,
27,27,29,25,1012.7,81,0,12.6,23.5,25.9,,,,,
28,26.5,28,25,1012.8,82,0.25,13,23.5,25.9,,,,,
29,26.6,29,25,1013.3,79,2.03,13.7,23.5,25.9,,,,,
30,25.8,27,25,1014.2,83,0,12.6,17.8,22.2,,,,,
