Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1010.6,81,0,12.9,13.1,18.3,,,,,
2,28.4,32,25,1011.6,79,0,14.3,14.8,22.2,,,,,
3,27.8,31,25,1011.9,82,0,12.2,13.1,18.3,,,,,
4,28.2,31,24,1012.1,79,0,14.3,11.5,18.3,,,,,
5,28.2,32,24,1011.3,79,0,14.2,13.5,22.2,,,,,
6,28.2,31,24,1010.4,80,0,13.8,15.4,22.2,,,,,
7,27.5,31,24,1009.6,83,0,11.1,11.1,18.3,,,,,
8,28.2,32,24,1010.3,79,0,11.1,14.1,18.3,,,,,
9,28.4,32,24,1010.2,80,0,13.4,11.7,22.2,,,,,
10,28.8,32,25,1010,79,0,14.2,14.1,22.2,,,,,
11,25.6,28,23,1011.2,86,7.87,12.1,9.6,22.2,,,,,
12,28.2,38,23,1011,75,3.05,13,7.4,14.8,,,,,
13,28.4,33,23,1010.7,66,0,7.6,11.1,14.8,,,,,
14,28.3,31,24,1011.8,78,0,9.5,12,18.3,,,,,
15,28.2,31,24,1012.2,78,0,10.1,10.6,18.3,,,,,
16,28.4,31,25,1011.4,81,0,9.8,15,18.3,,,,,
17,29,31,27,1011.7,78,0,13.4,17.2,22.2,,,,,
18,28.5,31,25,1011.2,82,0,12.9,19.1,25.9,,,,,
19,28.8,32,26,1011.2,80,0,13.7,15.7,22.2,,,,,
20,28.7,32,26,1011.1,80,0,16.4,16.5,22.2,,,,,
21,28.4,31,24,1011.1,80,0,14.3,14.8,22.2,,,,,
22,28.4,31,25,1010.7,80,0,15.4,14.8,18.3,,,,,
23,27.9,31,25,1009.7,82,0,13.2,15.2,22.2,,,,,
24,28.2,31,25,1009.7,81,0,11.7,13.3,22.2,,,,,
25,27.8,31,26,1009.2,87,0,15.8,16.1,22.2,,,,,
26,28.3,31,27,1008.3,84,0,12.6,16.3,22.2,,,,,
27,27.6,31,25,1008.2,86,0,12.2,12.8,22.2,,,,,
28,28.2,31,25,1007.9,83,1.02,13.7,15.2,18.3,,,,,
29,27.8,31,26,1009.2,87,0,12.6,16.3,22.2,,,,,
30,27.8,30,26,1010.3,86,0,13.4,20.2,25.9,,,,,
