Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1010.9,81,0,15,21.1,29.4,,,,,
2,27.3,30,25,1010.6,77,0,15,21.7,25.9,,,,,
3,26.7,30,25,1010.6,81,0,16.7,15.9,22.2,,,,,
4,26.9,30,25,1010.2,83,0,16.9,17,18.3,,,,,
5,26.8,30,25,1010.9,83,0,14.2,18.3,22.2,,,,,
6,26.8,30,25,1012.7,81,0,13,18.5,25.9,,,,,
7,26.6,29,25,1011.4,82,0,15,18.5,25.9,,,,,
8,26.6,30,24,1010.9,85,0,13.5,17.4,25.9,,,,,
9,26.4,30,25,1010.6,85,1.02,14.3,16.3,22.2,,,,,
10,27,30,25,1009.8,82,0,13,21.5,25.9,,,,,
11,27.2,30,25,1009,84,0,13.4,19.3,25.9,,,,,
12,25.3,28,24,1013.4,88,7.87,9.2,6.3,11.1,,,,,
13,26.6,30,23,1012.7,82,2.03,14,9.6,18.3,,,,,
14,26.8,30,25,1011.9,85,0,11.6,19.6,22.2,,,,,
15,26.5,30,25,1012.6,86,0,12.7,16.9,18.3,,,,,
16,27,30,24,1011.7,85,0.51,12.6,15.7,22.2,,,,,
17,27.2,31,25,1011.8,82,0.25,13.4,17.2,25.9,,,,,
18,26.2,30,23,1013,86,0,13.5,9.1,14.8,,,,,
19,26.5,30,25,1014,88,0,12.6,16.7,22.2,,,,,
20,26,29,25,1013.5,91,0,9.7,10.4,22.2,,,,,
21,27.2,32,25,1013.2,84,2.03,13.4,13.5,18.3,,,,,
22,28.2,32,26,1012.3,81,0.51,13.4,15.7,25.9,,,,,
23,27.3,31,25,1011.9,83,1.02,15,15,24.1,,,,,
24,27.7,31,24,1011.7,82,0,13.5,18.5,29.4,,,,,
25,26.8,30,25,1011.6,84,0,12.1,12.6,18.3,,,,,
26,26.3,29,24,1011.4,86,0,14.2,11.1,14.8,,,,,
27,27.2,30,23,1011.7,81,9.91,15,15.2,18.3,,,,,
28,27.6,31,24,1011.9,82,0,15.6,13.9,25.9,,,,,
29,27.6,30,25,1011.8,82,0,12.6,12,18.3,,,,,
30,27,31,24,1011.5,85,0,12.1,11.7,22.2,,,,,
31,27.8,32,24,1010.6,83,0,10.8,10,14.8,,,,,
