Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,27,1009.4,76,1.02,17.5,15.9,18.3,,,,,
2,29.5,32,27,1011.2,78,0,15.8,10.4,18.3,,,,,
3,28.8,32,26,1011.3,81,0,12.6,16.5,18.3,,,,,
4,26.6,29,22,1010.4,81,40.89,14.2,23.7,40.7,,,,,
5,28.1,31,25,1010,78,0.51,17.5,10.6,14.8,,,,,
6,28.3,31,25,1011.3,80,0,13.4,9.3,18.3,,,,,
7,29.2,32,26,1011.3,80,,17.2,16.5,22.2,,,,,
8,29.2,38,24,1009.1,68,0,14.2,13,25.9,,,,,
9,28.3,32,26,1010.2,81,0,15,10.6,18.3,,,,,
10,28.3,32,26,1011.1,82,0,13.7,7.8,14.8,,,,,
11,27.8,29,27,1011.9,83,0,13,9.6,14.8,,,,,
12,27.6,31,24,1011.6,82,24.89,15.9,11.1,14.8,,,,,
13,29,32,28,1010.8,81,0,15.8,16.3,18.3,,,,,
14,29.2,32,28,1011,78,0,14,16.1,18.3,,,,,
15,28,30,24,1010.2,84,7.11,13,10.6,18.3,,,,,
16,28.8,31,27,1009.1,83,0,14.3,17,25.9,,,,,
17,28.3,30,28,1009.7,84,0,14.2,18.5,25.9,,,,,
18,29.2,31,26,1009.9,79,9.91,15.8,11.7,22.2,,,,,
19,26.3,30,23,1009.7,88,14.99,12.6,10.2,22.2,,,,,
20,26.2,30,23,1009.9,85,40.89,16.9,8,14.8,,,,,
21,29.2,31,27,1010.3,77,0,18,20,22.2,,,,,
22,27.3,31,25,1011.3,84,0,15,12.8,22.2,,,,,
23,28.4,31,25,1012.6,84,0,15,17.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,26,1010.2,82,0,12.1,17.6,22.2,,,,,
27,27.3,31,25,1011.6,81,0,12.7,14.8,22.2,,,,,
28,26.5,30,24,1011.3,87,13.97,12.2,5.6,14.8,,,,,
29,27.7,31,25,1010.9,81,0,15,14.3,22.2,,,,,
30,27.4,29,24,1010.8,80,0,13.5,15.2,18.3,,,,,
31,26.7,29,24,1010.3,89,0,11.1,13.5,18.3,,,,,
