Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1010.3,82,0,13.5,20.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.8,30,26,1008.9,88,0,14,17.8,22.2,,,,,
4,27.6,30,24,1009.8,87,0,10.8,14.1,22.2,,,,,
5,27.8,30,24,1010.5,87,0,13.7,12,18.3,,,,,
6,26.8,30,24,1010.9,90,0,9.3,14.1,18.3,,,,,
7,27.2,30,24,1008.8,85,0,13,15.4,22.2,,,,,
8,27.2,32,24,1007.1,71,0,3.9,9.6,22.2,,,,,
9,27.8,30,25,1006.8,82,0,5.3,12,18.3,,,,,
10,27,30,26,1008.2,84,0,6.9,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,26,1009.8,82,0,9.7,16.9,18.3,,,,,
13,27.8,30,25,1008.8,85,0,10.1,8.7,18.3,,,,,
14,27.4,31,24,1008.4,86,0,8,10.4,18.3,,,,,
15,28.6,31,27,1009.8,83,0,13.7,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,29,31,27,1010.4,80,0,15.9,22.2,25.9,,,,,
18,28.8,31,27,1009.1,75,0,15,22.8,25.9,,,,,
19,28,31,27,1009.2,88,0,17.1,18.3,22.2,,,,,
20,28.2,31,25,1010,84,0,10.8,13,18.3,,,,,
21,27.7,31,26,1010.4,88,0,9.5,13.9,18.3,,,,,
22,28.6,33,26,1009.5,79,0,10.9,9.1,11.1,,,,,
23,27.8,31,25,1011.1,87,0,11.3,,,,,,,
24,28.6,31,27,1011.1,85,0,14,12.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,32,26,1009.7,84,0,14,12.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,25.5,28,23,1009.2,90,,9.3,8,18.3,,,,,
29,26.4,30,23,1008.3,84,0,8.9,5.2,11.1,,,,,
30,27.8,30,27,1008.9,82,0,9.5,15.6,18.3,,,,,
31,27.3,30,24,1008.5,85,0,11.4,12,18.3,,,,,
