Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,31.5,27,1014.8,76,0,17.2,14.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,28.6,33,25,1016.2,75,0,17.5,5.4,14.4,,,,,
9,28.9,31.7,26.2,1015.2,73,0,16.7,15.4,28.7,,,,,
10,28.1,31.7,27,1013.9,78,0,16.7,13.7,18,,,,,
11,28.2,31.5,23,1013.2,67,1.78,16.7,11.5,14.4,,,,,
12,28.5,31.2,26,1014.1,75,0,17.7,7.8,10.7,,,,,
13,28.7,31.5,26.6,1015.2,77,0,18,10.2,14.4,,,,,
14,29.3,31.5,26.5,1012.8,72,0,18,13.5,21.7,,,,,
15,27.9,31.3,25.6,1013.6,80,0,17.7,9.6,21.7,,,,,
16,,,,,,,,,,,,,,
17,28.8,30.6,24.2,1012.1,76,0,18,6.7,10.7,,,,,
18,29,31.3,23.1,1011.8,74,0.25,18.7,9.4,14.4,,,,,
19,28.4,31.6,26.1,1010.6,75,0,17.4,4.1,10.7,,,,,
20,27.6,31,23.3,1008.9,78,0,17.1,1.9,3.5,,,,,
21,28.3,30,26.6,1009.5,78,0,17.7,4.4,10.7,,,,,
22,25.3,30.5,23,1011.8,86,21.59,17.1,2.4,10.7,,,,,
23,24.4,26.5,21.8,1013.5,85,35.05,17.2,1.5,10.7,,,,,
24,24.7,29,22.3,1010.4,84,12.7,17.1,5.2,10.7,,,,,
25,24.1,29,22,1009.9,89,15.24,16.7,0,,,,,,
26,26.7,30.6,23,1011.6,82,0,17.5,10,21.7,,,,,
27,27.1,31,23,1013.6,83,11.68,17.4,0,,,,,,
28,28.8,30.7,23.3,1014,77,0,15.9,12.8,18,,,,,
29,28.9,31.5,27,1014.1,79,0,17.4,11.3,14.4,,,,,
30,28.7,31.5,25.8,1015.1,80,6.1,17.2,10.4,21.7,,,,,
