Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,23.7,18.4,1016.6,77,0.76,15.9,31.5,39.6,,,,,
2,23.3,26.6,22.3,1017.3,81,2.03,14,22.2,28.7,,,,,
3,,,,,,,,,,,,,,
4,26.1,28.7,25,1015.4,79,0.51,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.1,29.5,24.2,1017.5,74,0,,27,28.7,,,,,
13,26.8,28.3,25.6,1018.9,71,0,15.4,32.4,39.6,,,,,
14,25.9,29.5,25,1017.8,76,0,16.6,35.9,61.1,,,,,
15,26.3,29,24.9,1017.5,74,0,17.1,25.2,28.7,,,,,
16,24.7,28.9,24,1018.1,72,0,17.1,33.3,39.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,28.5,23,1013.8,65,0,17.2,18.5,25.2,,,,,
21,26,31,21,1013.6,66,0,16.9,15.6,25.2,,,,,
22,26.3,31,21,1014.9,77,0,15.9,6.7,21.7,,,,,
23,26.3,29.8,22,1014.7,79,0,16.9,19.8,25.2,,,,,
24,25.2,31,22,1013.9,84,0,16.1,13.7,39.6,,,,,
25,24.3,31,22,1013.2,78,0,14,41.3,79.1,,,,,
26,,,,,,,,,,,,,,
27,26.6,29.9,21.5,1012.4,76,0,16.6,20.9,61.1,,,,,
28,25.8,29.9,21.5,1013.8,76,0,17.2,13,28.7,,,,,
29,26.7,32.2,21.5,1009.5,67,0,16.7,11.9,35.9,,,,,
30,26.3,32.3,22,1012.8,71,0,17.1,10.7,32.4,,,,,
31,25.6,30.8,22.2,1015.5,79,0,12.7,9.3,14.4,,,,,
